,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3980545.8333333335,13606.333333333334,6,23883275.0,81638.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4073984.0,13952.0,292.0,4000260.0,14036.0,285.0,3893100.0,13660.0,285.0,3927692.0,13451.0,292.0,3985842.0,13242.0,301.0,4002397.0,13297.0,301.0,-0.0196924497485802,-0.01970484756060953
2019-11-15,4060507.1666666665,13879.833333333334,6,24363043.0,83279.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4137932.0,14171.0,292.0,4063245.0,14257.0,285.0,3953520.0,13872.0,285.0,4098803.9999999995,14037.0,292.0,4046041.9999999995,13442.0,301.0,4063500.0,13500.0,301.0,0.0826750697118328,0.0826703068122725
2019-10-15,3750439.3333333335,12820.0,6,22502636.0,76920.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",3822864.0,13092.0,292.0,3753735.0,13171.0,285.0,3651705.0,12813.0,285.0,3786656.0,12968.0,292.0,3735410.0,12410.0,301.0,3752266.0,12466.0,301.0,-0.08939889886017427,-0.08940240553082679
2019-9-15,4118641.3333333335,14078.666666666666,6,24711848.0,84472.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4199252.0,14381.0,292.0,4123380.0,14468.0,285.0,4009950.0,14070.0,285.0,4158955.9999999995,14243.0,292.0,4100523.0000000005,13623.0,301.0,4119786.9999999995,13687.0,301.0,-0.004111129662570434,-0.004114547105080191
2019-8-15,4135643.5,14136.833333333334,6,24813861.0,84821.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4217648.0,14444.0,292.0,4141335.0000000005,14531.0,285.0,4026195.0000000005,14127.0,285.0,4176768.0,14304.0,292.0,4115874.0,13674.0,301.0,4136041.0,13741.0,301.0,0.009441384928468244,0.009437330413671674
2019-7-15,4096962.5,14004.666666666666,6,24581775.0,84028.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4179104.0000000005,14312.0,292.0,4103430.0,14398.0,285.0,3988575.0,13995.0,285.0,4138516.0,14173.0,292.0,4075840.9999999995,13541.0,301.0,4096309.0000000005,13609.0,301.0,-0.04346797281061432,-0.04364749667095369
2019-6-15,4283142.0,14643.833333333334,6,25698852.0,87863.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4340288.0,14864.0,292.0,4262175.0,14955.0,285.0,4317465.0,15149.0,285.0,4297948.0,14719.0,292.0,4229351.0,14051.0,301.0,4251625.0,14125.0,301.0,-0.0005714497720384903,-0.0006824152952015217
2019-5-15,4285591.0,14653.833333333334,6,25713546.0,87923.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4389344.0,15032.0,292.0,4309200.0,15120.0,285.0,4270440.0,14984.0,285.0,4358100.0,14925.0,292.0,4181793.0,13893.0,301.0,4204669.0,13969.0,301.0,0.01404289247650814,0.014071024070678062
2019-4-15,4226242.333333333,14450.5,6,25357454.0,86703.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4301452.0,14731.0,292.0,4295235.0,15071.0,285.0,4182375.0000000005,14675.0,285.0,4270792.0,14626.0,292.0,4190822.9999999995,13923.0,301.0,4116777.0,13677.0,301.0,-0.029461629342351414,-0.02917958996293768
2019-3-15,4354534.0,14884.833333333334,6,26127204.0,89309.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4434896.0,15188.0,292.0,4351095.0,15267.0,285.0,4236240.0,14864.0,285.0,4412996.0,15113.0,292.0,4413563.0,14663.0,301.0,4278414.0,14214.0,301.0,0.019985421197167064,0.019986523372811593
2019-2-15,4269212.0,14593.166666666666,6,25615272.0,87559.0,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4347880.0,14890.0,292.0,4265595.0,14967.0,285.0,4153020.0,14572.0,285.0,4326564.0,14817.0,292.0,4326273.0,14373.0,301.0,4195940.0,13940.0,301.0,0.036961254454352055,0.03696203131291598
