,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3115111.1197906956,8410.0,1,3115111.1197906956,8410.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3115111.1197906956,8410.0,322.0,-0.14586345650492183,0.09791122715404699
2019-11-15,3647087.9785143463,7660.0,1,3647087.9785143463,7660.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3647087.9785143463,7660.0,322.0,-0.03819598858587525,-0.026436197254702587
2019-10-15,3791924.274834425,7868.0,1,3791924.274834425,7868.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3791924.274834425,7868.0,322.0,0.035581446047946885,-0.018463073852295397
2019-9-15,3661637.903329972,8016.0,1,3661637.903329972,8016.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3661637.903329972,8016.0,322.0,-0.06057916565479915,0.06823027718550101
2019-8-15,3897761.0134463566,7504.0,1,3897761.0134463566,7504.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3897761.0134463566,7504.0,322.0,0.01625380270267729,-0.021387584767866508
2019-7-15,3835420.839833959,7668.0,1,3835420.839833959,7668.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3835420.839833959,7668.0,322.0,0.06305924891372916,0.015763677308252788
2019-6-15,3607908.819525464,7549.0,1,3607908.819525464,7549.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3607908.819525464,7549.0,322.0,-0.04699773117964101,-0.013073604392731086
2019-5-15,3785834.4492625287,7649.0,1,3785834.4492625287,7649.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3785834.4492625287,7649.0,322.0,-0.09587435847199222,-0.4117963703475853
2019-4-15,4187288.0,13004.0,1,4187288.0,13004.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4187288.0,13004.0,322.0,0.09369217830109355,0.09369217830109333
2019-3-15,3828579.9999999995,11890.0,1,3828579.9999999995,11890.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3828579.9999999995,11890.0,322.0,-0.10809391643537625,-0.10809391643537614
2019-2-15,4292582.0,13331.0,1,4292582.0,13331.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4292582.0,13331.0,322.0,0.18645425418298323,0.18645425418298323
2019-1-15,3617992.0,11236.0,1,3617992.0,11236.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3617992.0,11236.0,322.0,-0.06304202801867909,-0.06304202801867909
2018-12-15,3861424.0,11992.0,1,3861424.0,11992.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3861424.0,11992.0,322.0,-0.1562653908393724,-0.1562653908393724
2018-11-15,4576586.0,14213.0,1,4576586.0,14213.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4576586.0,14213.0,322.0,0.05744793685257865,0.46874031208019007
2018-10-15,4327953.973433335,9677.0,1,4327953.973433335,9677.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4327953.973433335,9677.0,322.0,-0.0006101794960826634,0.04446842957366437
2018-9-15,4330596.414571316,9265.0,1,4330596.414571316,9265.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4330596.414571316,9265.0,322.0,0.009892890801715959,-0.09317803660565727
2018-8-15,4288173.977671453,10217.0,1,4288173.977671453,10217.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4288173.977671453,10217.0,322.0,-0.007839505893256105,0.13952710238679455
2018-7-15,4322056.767168659,8966.0,1,4322056.767168659,8966.0,322,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4322056.767168659,8966.0,322.0,0.07278096554435454,-0.0725147408710044
