,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2016-1-15,7484492.2,11180.8,5,37422461.0,55904,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",7887600.0,10955.0,720.0,9097640.0,11516.0,790.0,7802891.0,10733.0,727.0,6892956.0,11263.0,612.0,5741374.0,11437.0,502.0,0.029616163591562383,0.029615441284809085
2016-2-15,7269206.2,10859.2,5,36346031.0,54296,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",7662240.0,10642.0,720.0,8836940.0,11186.0,790.0,7577521.0,10423.0,727.0,6691608.0,10934.0,612.0,5577722.0,11111.0,502.0,-0.0043334987388582435,-0.004327734174429554
2016-3-15,7300844.4,10906.4,5,36504222.0,54532,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",7696800.0,10690.0,720.0,8876440.0,11236.0,790.0,7610236.0,10468.0,727.0,6717924.0,10977.0,612.0,5602822.0,11161.0,502.0,0.009341606580920425,0.009347178262720579
2016-4-15,7233274.0,10805.4,5,36166370.0,54027,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",7626960.0,10593.0,720.0,8795860.0,11134.0,790.0,7538990.0,10370.0,727.0,6652440.0,10870.0,612.0,5552120.0,11060.0,502.0,-0.012376408703003161,-0.012375694647557722
2016-5-15,7323917.8,10940.8,5,36619589.0,54704,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",7723440.0,10727.0,720.0,8907250.0,11275.0,790.0,7632773.0,10499.0,727.0,6733224.0,11002.0,612.0,5622902.0,11201.0,502.0,0.004272263844317337,0.004240632974133796
2016-6-15,7292761.2,10894.6,5,36463806.0,54473,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",7694640.0,10687.0,720.0,8874070.0,11233.0,790.0,7588426.0,10438.0,727.0,6703848.0,10954.0,612.0,5602822.0,11161.0,502.0,-0.015421437994576848,-0.01541770596103098
2016-7-15,7406987.6,11065.2,5,37034938.0,55326,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",7816320.0,10856.0,720.0,9014690.0,11411.0,790.0,7706200.0,10600.0,727.0,6806052.0,11121.0,612.0,5691676.0,11338.0,502.0,-0.01525926590466642,-0.014973204906795656
2016-8-15,7521764.2,11233.4,5,37608821.0,56167,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",7948080.0,11039.0,720.0,9361500.0,11850.0,790.0,7594969.0,10447.0,727.0,6916212.0,11301.0,612.0,5788060.0,11530.0,502.0,-0.04782766502555047,-0.04785556874046448
2016-9-15,7899582.8,11798.0,5,39497914.0,58990,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",8350560.0,11598.0,720.0,9827600.0,12440.0,790.0,7976644.0,10972.0,727.0,7261380.0,11865.0,612.0,6081730.0,12115.0,502.0,-0.016101637136407554,-0.015076887115355708
2016-10-15,8028860.6,11978.6,5,40144303.0,59893,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",8517600.0,11830.0,720.0,10016410.0,12679.0,790.0,8132949.0,11187.0,727.0,7402140.0,12095.0,612.0,6075204.0,12102.0,502.0,0.0042410502545005,0.0041074302575108135
2016-11-15,7994953.6,11929.6,5,39974768.0,59648,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",8475840.0,11772.0,720.0,9959530.0,12607.0,790.0,8090056.0,11128.0,727.0,7402752.0,12096.0,612.0,6046590.0,12045.0,502.0,-0.03055647933125938,-0.029924538121259392
2016-12-15,8246951.4,12297.6,5,41234757.0,61488,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",8678160.0,12053.0,720.0,10190210.0,12899.0,790.0,8617131.0,11853.0,727.0,7557588.0,12349.0,612.0,6191668.0,12334.0,502.0,0.004425172380446929,0.0037218413320274646
2017-1-15,8210618.0,12252.0,5,41053090.0,61260,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",8625600.0,11980.0,720.0,10119900.0,12810.0,790.0,8564060.0,11780.0,727.0,7506180.0,12265.0,612.0,6237350.0,12425.0,502.0,0.01358193857385448,0.013282167490944019
2017-2-15,8100596.2,12091.4,5,40502981.0,60457,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",8487360.0,11788.0,720.0,9950840.0,12596.0,790.0,8426657.0,11591.0,727.0,7500672.0,12256.0,612.0,6137452.0,12226.0,502.0,-0.028518347431293,-0.02852230363799979
2017-3-15,8338393.4,12446.4,5,41691967.0,62232,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",8740080.0,12139.0,720.0,10239980.0,12962.0,790.0,8676745.0,11935.0,727.0,7715484.0,12607.0,612.0,6319678.0,12589.0,502.0,-0.01803716326699567,-0.017461871230540993
2017-4-15,8491557.0,12667.6,5,42457785.0,63338,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",8918640.0,12387.0,720.0,10444590.0,13221.0,790.0,8852679.0,12177.0,727.0,7868484.0,12857.0,612.0,6373392.0,12696.0,502.0,-0.016975332295183998,-0.016276830366850015
2017-5-15,8638193.2,12877.2,5,43190966.0,64386,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",9348480.0,12984.0,720.0,10569410.0,13379.0,790.0,8961002.0,12326.0,727.0,7856856.0,12838.0,612.0,6455218.0,12859.0,502.0,-0.041870094643769895,-0.04188925760033335
2017-6-15,9015680.6,13440.2,5,45078403.0,67201,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",9760320.0,13556.0,720.0,11029190.0,13961.0,790.0,9352855.0,12865.0,727.0,8194680.0,13390.0,612.0,6741358.0,13429.0,502.0,0.01594092116787671,0.0159188486424382
2017-7-15,8874217.4,13229.6,5,44371087.0,66148,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",9610560.0,13348.0,720.0,10853810.0,13739.0,790.0,9206001.0,12663.0,727.0,8061264.0,13172.0,612.0,6639452.0,13226.0,502.0,0.0007325895796677084,0.0008775911635647837
2017-8-15,8867721.0,13218.0,5,44338605.0,66090,3351.0,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",9586080.0,13314.0,720.0,10819840.0,13696.0,790.0,9275793.0,12759.0,727.0,8032500.0,13125.0,612.0,6624392.0,13196.0,502.0,-0.003081012783741066,-0.0031072764571015155
