,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3349705.0964131793,9023.0,2,6699410.192826359,18046.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3184250.1928263586,7394.0,358.0,3515160.0,10652.0,330.0,-0.031131291124785188,0.1938343477110347
2019-11-15,3457336.443760208,7558.0,2,6914672.887520416,15116.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3288962.8875204157,4129.0,358.0,3625710.0,10987.0,330.0,0.07314554622720482,0.06774034046761312
2019-10-15,3221684.5663805474,7078.5,2,6443369.132761095,14157.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3065489.1327610943,3921.0,358.0,3377880.0,10236.0,330.0,-0.06239796408942078,-0.034245173613479785
2019-9-15,3436089.5593104335,7329.5,2,6872179.118620867,14659.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3270229.1186208674,3744.0,358.0,3601950.0,10915.0,330.0,-0.04199703797467014,-0.03597264237800868
2019-8-15,3586721.22688028,7603.0,2,7173442.45376056,15206.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3414742.4537605597,3816.0,358.0,3758700.0,11390.0,330.0,0.024288564513682775,-0.005168465816159595
2019-7-15,3501670.6728373975,7642.5,2,7003341.345674795,15285.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3334731.345674795,4168.0,358.0,3668610.0,11117.0,330.0,0.006015550986242957,0.03901842158928703
2019-6-15,3480732.151112923,7355.5,2,6961464.302225846,14711.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3315624.302225846,3663.0,358.0,3645840.0,11048.0,330.0,0.0005817045640785778,0.007809823936425264
2019-5-15,3478708.5704603866,7298.5,2,6957417.140920773,14597.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3314547.140920773,3558.0,358.0,3642870.0,11039.0,330.0,0.0022321110667582467,-0.27948072461622
2019-4-15,3470961.0,10129.5,2,6941922.0,20259.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3278922.0,9159.0,358.0,3663000.0,11100.0,330.0,0.04914090988228703,0.04914552045572251
2019-3-15,3308384.0,9655.0,2,6616768.0,19310.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3125698.0,8731.0,358.0,3491070.0,10579.0,330.0,-0.023124863990059974,-0.023119340314665893
2019-2-15,3386701.0,9883.5,2,6773402.0,19767.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3200162.0,8939.0,358.0,3573240.0,10828.0,330.0,0.0697543296182912,0.06975863188656772
2019-1-15,3165868.0,9239.0,2,6331736.0,18478.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",2991806.0,8357.0,358.0,3339930.0,10121.0,330.0,0.05024047727889469,0.05024440150051146
2018-12-15,3014422.0,8797.0,2,6028844.0,17594.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",2848964.0,7958.0,358.0,3179880.0,9636.0,330.0,-0.07928494829415145,-0.07928201371081689
2018-11-15,3274001.0,9554.5,2,6548002.0,19109.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3094552.0,8644.0,358.0,3453450.0,10465.0,330.0,-0.05316858741703656,-0.053166187692002764
2018-10-15,3457850.0,10091.0,2,6915700.0,20182.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3268540.0,9130.0,358.0,3647160.0,11052.0,330.0,-0.005524210410065011,-0.005518872573174294
2018-9-15,3477058.0,10147.0,2,6954116.0,20294.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3287156.0,9182.0,358.0,3666960.0,11112.0,330.0,-0.0018722119199214848,-0.0018689750147550255
2018-8-15,3483580.0,10166.0,2,6967160.0,20332.0,688,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3293600.0,9200.0,358.0,3673560.0,11132.0,330.0,0.012545568590793366,0.012549800796812782
