,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12037250.222222222,17351.444444444445,9,108335252.0,156163.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8773680.0,16680.0,526.0,20640906.0,19602.0,1053.0,8355058.0,15854.0,527.0,8223308.000000001,15604.0,527.0,8577482.0,16307.0,526.0,13452015.0,18105.0,743.0,13478960.0,18020.0,748.0,13842488.0,18506.0,748.0,12991355.0,17485.0,743.0,0.038872537804213625,0.03913309644534957
2019-11-15,11586840.333333334,16698.0,9,104281563.0,150282.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8372868.0,15918.0,526.0,19883799.0,18883.0,1053.0,8049398.000000001,15274.0,527.0,7918175.0,15025.0,527.0,8262934.0,15709.0,526.0,12960149.0,17443.0,743.0,12984532.0,17359.0,748.0,13337588.0,17831.0,748.0,12512120.0,16840.0,743.0,-0.08941312184399774,-0.08939867665236667
2019-10-15,12724585.222222222,18337.333333333332,9,114521267.0,165036.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",9191850.0,17475.0,526.0,21837114.0,20738.0,1053.0,8840952.0,16776.0,527.0,8693392.0,16496.0,527.0,9074552.0,17252.0,526.0,14234394.0,19158.0,743.0,14259124.0,19063.0,748.0,14651075.999999998,19587.0,748.0,13738813.0,18491.0,743.0,0.08860219872017461,0.08861360668065044
2019-9-15,11688921.111111112,16844.666666666668,9,105200290.0,151602.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8441248.0,16048.0,526.0,20059650.0,19050.0,1053.0,8122651.000000001,15413.0,527.0,7983522.999999999,15149.0,527.0,8336574.0,15849.0,526.0,13077543.0,17601.0,743.0,13098976.0,17512.0,748.0,13461756.0,17997.0,748.0,12618369.0,16983.0,743.0,-0.05536625019687291,-0.055386283342991116
2019-8-15,12374024.444444444,17832.333333333332,9,111366220.0,160491.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8938318.0,16993.0,526.0,21245328.0,20176.0,1053.0,8601694.0,16322.0,527.0,8453080.0,16040.0,527.0,8828910.0,16785.0,526.0,13852492.0,18644.0,743.0,13695132.0,18309.0,748.0,14259872.0,19064.0,748.0,13491394.0,18158.0,743.0,-0.017360052811829618,-0.017490266180179792
2019-7-15,12592633.222222222,18149.777777777777,9,113333699.0,163348.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8991970.0,17095.0,526.0,21610719.0,20523.0,1053.0,8749254.0,16602.0,527.0,8747146.0,16598.0,527.0,8981450.0,17075.0,526.0,14092481.0,18967.0,743.0,13929256.0,18622.0,748.0,14508956.0,19397.0,748.0,13722467.0,18469.0,743.0,-0.04787165725479625,-0.04785553573718515
2019-6-15,13225772.888888888,19062.0,9,119031956.0,171558.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",9441174.0,17949.0,526.0,22698468.0,21556.0,1053.0,9188772.0,17436.0,527.0,9185083.0,17429.0,527.0,9433810.0,17935.0,526.0,14803531.999999998,19924.0,743.0,14628635.999999998,19557.0,748.0,15241996.000000002,20377.0,748.0,14410485.0,19395.0,743.0,0.028706684591778275,0.027871975842689967
2019-5-15,12856699.666666666,18545.11111111111,9,115710297.0,166906.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",9190798.0,17473.0,526.0,21802365.0,20705.0,1053.0,8947933.0,16979.0,527.0,8942663.0,16969.0,527.0,9187116.0,17466.0,526.0,14417915.000000002,19405.0,743.0,14167120.000000002,18940.0,748.0,15022832.0,20084.0,748.0,14031555.0,18885.0,743.0,0.06831919245875495,0.06765859181597755
2019-4-15,12034511.555555556,17369.88888888889,9,108310604.0,156329.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8616406.0,16381.0,526.0,20247084.0,19228.0,1053.0,8391421.0,15923.0,527.0,8385097.0,15911.0,527.0,8616406.0,16381.0,526.0,13523343.0,18201.0,743.0,13284480.0,17760.0,748.0,14088580.0,18835.0,748.0,13157787.0,17709.0,743.0,0.09762922226780657,0.09759248467657566
2019-3-15,10964095.444444444,15825.444444444445,9,98676859.0,142429.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",7853180.0,14930.0,526.0,18452772.0,17524.0,1053.0,7648878.0,14514.0,527.0,7642027.0,14501.0,527.0,7855284.0,14934.0,526.0,12329342.0,16594.0,743.0,12200628.0,16311.0,748.0,12842412.0,17169.0,748.0,11852336.0,15952.0,743.0,-0.0745539457500286,-0.07457149168973276
2019-2-15,11847363.111111112,17100.666666666668,9,106626268.0,153906.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8485958.0,16133.0,526.0,19935396.0,18932.0,1053.0,8265995.0,15685.0,527.0,8257563.000000001,15669.0,527.0,8489640.0,16140.0,526.0,13325705.0,17935.0,743.0,13180508.0,17621.0,748.0,13881384.0,18558.0,748.0,12804119.0,17233.0,743.0,0.08078385409112054,0.08075502436695081
2019-1-15,10961824.666666666,15822.888888888889,9,98656422.0,142406.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",7853180.0,14930.0,526.0,18442242.0,17514.0,1053.0,7648351.0,14513.0,527.0,7642027.0,14501.0,527.0,7856336.0,14936.0,526.0,12332314.0,16598.0,743.0,12191652.0,16299.0,748.0,12846900.0,17175.0,748.0,11843420.0,15940.0,743.0,0.021912743862202655,0.02178374112075776
2018-12-15,10726771.666666666,15485.555555555555,9,96540945.0,139370.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",7684334.0,14609.0,526.0,18038943.0,17131.0,1053.0,7512912.0,14256.0,527.0,7477076.0,14188.0,527.0,7686964.0,14614.0,526.0,12066320.0,16240.0,743.0,11922372.0,15939.0,748.0,12570140.0,16805.0,748.0,11581884.0,15588.0,743.0,-0.02158377827323099,-0.021607884982590142
2018-11-15,10963403.333333334,15827.555555555555,9,98670630.0,142448.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",7855284.0,14934.0,526.0,18433818.0,17506.0,1053.0,7678917.0,14571.0,527.0,7643608.0,14504.0,527.0,7857388.0,14938.0,526.0,12335286.0,16602.0,743.0,12181928.0,16286.0,748.0,12850640.0,17180.0,748.0,11833761.0,15927.0,743.0,-0.1140827115004931,-0.113710460167741
2018-10-15,12375199.666666666,17858.222222222223,9,111376797.0,160724.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8815760.0,16760.0,526.0,20679867.0,19639.0,1053.0,8615396.0,16348.0,527.0,8577452.0,16276.0,527.0,8817338.0,16763.0,526.0,13842833.0,18631.0,743.0,14309240.0,19130.0,748.0,14421440.000000002,19280.0,748.0,13297471.0,17897.0,743.0,-0.0009203225485779898,-0.0015468432594286652
2018-9-15,12386599.333333334,17885.88888888889,9,111479394.0,160973.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8808396.0,16746.0,526.0,20653542.0,19614.0,1053.0,8820926.0,16738.0,527.0,8569547.0,16261.0,527.0,8808922.0,16747.0,526.0,13829459.0,18613.0,743.0,14296524.0,19113.0,748.0,14408724.0,19263.0,748.0,13283354.0,17878.0,743.0,0.05018599358535236,0.05016179118499009
2018-8-15,11794672.0,17031.555555555555,9,106152048.0,153284.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8388122.000000001,15947.0,526.0,19661616.0,18672.0,1053.0,8400907.0,15941.0,527.0,8160595.0,15485.0,527.0,8388122.000000001,15947.0,526.0,13169675.0,17725.0,743.0,13615096.0,18202.0,748.0,13721312.0,18344.0,748.0,12646603.0,17021.0,743.0,-0.06247125865243286,-0.06301041615726943
2018-7-15,12580597.777777778,18176.88888888889,9,113225380.0,163592.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",9107164.0,17314.0,526.0,21121074.0,20058.0,1053.0,8950568.0,16984.0,527.0,8842006.0,16778.0,527.0,8935688.0,16988.0,526.0,13675658.0,18406.0,743.0,14505216.0,19392.0,748.0,14617416.0,19542.0,748.0,13470590.0,18130.0,743.0,0.09596878335173775,0.0961525575910267
2018-6-15,11478974.555555556,16582.444444444445,9,103310771.0,149242.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8306066.0,15791.0,526.0,19315179.0,18343.0,1053.0,8163229.999999999,15490.0,527.0,8065208.0,15304.0,527.0,8148792.000000001,15492.0,526.0,12469769.0,16783.0,743.0,13229876.0,17687.0,748.0,13331604.0,17823.0,748.0,12281047.0,16529.0,743.0,0.009406778281542794,0.009353505704759346
2018-5-15,11372000.666666666,16428.777777777777,9,102348006.0,147859.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8230848.0,15648.0,526.0,19126692.0,18164.0,1053.0,8089450.000000001,15350.0,527.0,7993009.0,15167.0,527.0,8073574.000000001,15349.0,526.0,12350889.0,16623.0,743.0,13110196.0,17527.0,748.0,13211924.0,17663.0,748.0,12161424.0,16368.0,743.0,-0.03766021577103196,-0.037958787973427555
2018-4-15,11817032.666666666,17077.0,9,106353294.0,153693.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8637972.0,16422.0,526.0,19850103.0,18851.0,1053.0,8399853.0,15939.0,527.0,8300777.0,15751.0,527.0,8383388.000000001,15938.0,526.0,12821208.0,17256.0,743.0,13615844.0,18203.0,748.0,13722808.0,18346.0,748.0,12621341.0,16987.0,743.0,0.01923718741378133,0.01909649698633409
2018-3-15,11593996.777777778,16757.0,9,104345971.0,150813.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8506472.0,16172.0,526.0,19604754.0,18618.0,1053.0,8271792.0,15696.0,527.0,8174824.0,15512.0,527.0,8257148.0,15698.0,526.0,12623570.0,16990.0,743.0,12968076.0,17337.0,748.0,13518604.0,18073.0,748.0,12420731.0,16717.0,743.0,0.012864536353475842,0.012827142502165767
2018-2-15,11446739.777777778,16544.777777777777,9,103020658.0,148903.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8400746.0,15971.0,526.0,19349928.0,18376.0,1053.0,8167973.0,15499.0,527.0,8071531.999999999,15316.0,527.0,8154052.0,15502.0,526.0,12462339.0,16773.0,743.0,12804264.0,17118.0,748.0,13353296.0,17852.0,748.0,12256528.0,16496.0,743.0,0.05908298597236983,0.05905405405405406
2018-1-15,10808161.333333334,15622.222222222223,9,97273452.0,140600.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",7932080.0,15080.0,526.0,18266391.0,17347.0,1053.0,7714226.0,14638.0,527.0,7623582.0,14466.0,527.0,7699062.0,14637.0,526.0,11766891.0,15837.0,743.0,12092168.0,16166.0,748.0,12612028.0,16861.0,748.0,11567024.0,15568.0,743.0,-0.006490521212099365,-0.006283173956986077
2017-12-15,10878770.222222222,15721.0,9,97908932.0,141489.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",7960484.0,15134.0,526.0,18331677.0,17409.0,1053.0,7743211.0,14693.0,527.0,7652567.0,14521.0,527.0,7726414.0,14689.0,526.0,11810728.0,15896.0,743.0,12141536.0,16232.0,748.0,12935912.0,17294.0,748.0,11606403.0,15621.0,743.0,-0.008407983829794685,-0.008611387491416544
2017-11-15,10971014.333333334,15857.555555555555,9,98739129.0,142718.0,6141,"FENTON COURT(SOUTH HORIZONS),Block 27,Phase 4,27 YI NAM RD|御雅居(海怡半島),第4期,第27座,27 怡南路",8022026.0,15251.0,526.0,18472779.0,17543.0,1053.0,7803289.0,14807.0,527.0,7712118.0,14634.0,527.0,7851076.0,14926.0,526.0,11903603.0,16021.0,743.0,12241020.0,16365.0,748.0,13039884.0,17433.0,748.0,11693334.0,15738.0,743.0,-0.04415436866933031,-0.04360529401909863
