,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,14907008.769802546,16193.333333333334,3,44721026.30940764,48580.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18063868.720831767,16884.0,944.0,14114253.862806493,16473.0,756.0,12542903.72576938,15223.0,727.0,-0.07165352296247274,0.02075979156160712
2019-11-15,16057591.791992063,15864.0,3,48172775.37597619,47592.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19293446.722482715,16394.0,944.0,15734795.90068593,16695.0,756.0,13144532.752807539,14503.0,727.0,0.06582517420837952,-0.037086494688922556
2019-10-15,15065877.763600884,16475.0,3,45197633.29080265,49425.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18798284.062264178,16685.0,944.0,13595148.0,17983.0,756.0,12804201.228538474,14757.0,727.0,-0.011549210071855387,0.010364283085980697
2019-9-15,15241909.781564439,16306.0,3,45725729.34469332,48918.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19018549.24687112,16305.0,944.0,13754664.0,18194.0,756.0,12952516.097822197,14419.0,727.0,-0.022079617470497248,0.028272339352153564
2019-8-15,15586043.66353373,15857.666666666666,3,46758130.99060119,47573.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18956308.92006811,14885.0,944.0,14320152.0,18942.0,756.0,13481670.070533076,13746.0,727.0,0.0028344530312642835,0.010235501475865938
2019-7-15,15541990.621105855,15697.0,3,46625971.863317564,47091.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18787296.109916743,14526.0,944.0,14479668.0,19153.0,756.0,13359007.753400818,13412.0,727.0,0.004997734740624038,0.004393729337741181
2019-6-15,15464702.14195759,15628.333333333334,3,46394106.42587277,46885.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18694697.779984865,14469.0,944.0,14408604.0,19059.0,756.0,13290804.64588791,13357.0,727.0,-0.02126101459329688,-0.016962301337694385
2019-5-15,15800639.77479289,15898.0,3,47401919.32437867,47694.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18850915.145759422,14380.0,944.0,15150996.0,20041.0,756.0,13400008.17861925,13273.0,727.0,0.03968126042046327,0.022686336735568968
2019-4-15,15197580.62043252,15545.333333333334,3,45592741.86129756,46636.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18132146.926671475,14228.0,944.0,14574168.0,19278.0,756.0,12886426.934626088,13130.0,727.0,0.022834116236151836,0.004826338016030496
2019-3-15,14858304.371345103,15470.666666666666,3,44574913.11403531,46412.0,2427,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17728237.246465217,14336.0,944.0,14249844.0,18849.0,756.0,12596831.86757009,13227.0,727.0,0.0030812786455556296,-0.007038788215913305
