,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6411065.5,17280.5,2,12822131.0,34561.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6505114.0,17534.0,371.0,6317017.0,17027.0,371.0,-0.07139018754366167,-0.07139018754366167
2019-11-15,6903939.0,18609.0,2,13807878.0,37218.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",7005593.0,18883.0,371.0,6802285.0,18335.0,371.0,0.05726947332537935,0.05726947332537935
2019-10-15,6529971.0,17601.0,2,13059942.0,35202.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6626431.0,17861.0,371.0,6433511.0,17341.0,371.0,-0.14960744051213914,-0.14960744051213914
2019-9-15,7678772.5,20697.5,2,15357545.0,41395.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",7792484.0,21004.0,371.0,7565061.0,20391.0,371.0,0.10575381985254828,0.10575381985254828
2019-8-15,6944378.0,18718.0,2,13888756.0,37436.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",7047516.0,18996.0,371.0,6841239.999999999,18440.0,371.0,-0.05008880994671405,-0.05008880994671405
2019-7-15,7310555.0,19705.0,2,14621110.0,39410.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",7419258.0,19998.0,371.0,7201852.0,19412.0,371.0,0.08031798245614041,0.08031798245614041
2019-6-15,6767040.0,18240.0,2,13534080.0,36480.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6867952.0,18512.0,371.0,6666128.0,17968.0,371.0,-0.012773327560077985,-0.012773327560077985
2019-5-15,6854596.0,18476.0,2,13709192.0,36952.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6956992.0,18752.0,371.0,6752200.0,18200.0,371.0,0.04638387041966352,0.04638387041966352
2019-4-15,6550747.0,17657.0,2,13101494.0,35314.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6648691.0,17921.0,371.0,6452803.0,17393.0,371.0,0.03151745289907981,0.03151745289907981
2019-3-15,6350592.5,17117.5,2,12701185.0,34235.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6403089.0,17259.0,371.0,6298096.0,16976.0,371.0,0.024509217141489126,0.024509217141489126
2019-2-15,6198668.0,16708.0,2,12397336.0,33416.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6249866.0,16846.0,371.0,6147470.0,16570.0,371.0,0.017787524366471796,0.017787524366471796
2019-1-15,6090336.0,16416.0,2,12180672.0,32832.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6174553.0,16643.0,371.0,6006119.0,16189.0,371.0,0.04344509772763394,0.04344509772763394
2018-12-15,5836757.5,15732.5,2,11673515.0,31465.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",5917079.0,15949.0,371.0,5756436.0,15516.0,371.0,-0.14541405252722783,-0.14541405252722783
2018-11-15,6829924.5,18409.5,2,13659849.0,36819.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",6923602.0,18662.0,371.0,6736247.0,18157.0,371.0,-0.06117089091743588,-0.06117089091743588
2018-10-15,7274939.0,19609.0,2,14549878.0,39218.0,742,"KO CHUN COURT,HIGH ST|高雋閣,高街",7373996.0,19876.0,371.0,7175882.0,19342.0,371.0,0.058087144206124375,0.058087144206124375
