,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_E6,npsf_E6,nfa_E6,lumpSum_change,npsf_change
2019-12-15,6039588.0,14070.1,10,60395880.0,140701.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6569260.0,14281.0,460.0,6569260.0,14281.0,460.0,5607980.0,13678.0,410.0,5786330.0,14113.0,410.0,5757780.0,13709.0,420.0,5941740.0,14147.0,420.0,6615260.0,14381.0,460.0,5672350.0,13835.0,410.0,5966520.0,14206.0,420.0,5909400.0,14070.0,420.0,0.031595272785036155,0.031600325534675955
2019-11-15,5854610.0,13639.1,10,58546100.0,136391.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6368700.0,13845.0,460.0,6368700.0,13845.0,460.0,5434550.0,13255.0,410.0,5610030.0,13683.0,410.0,5579700.0,13285.0,420.0,5760720.0,13716.0,420.0,6413780.0,13943.0,460.0,5496460.0,13406.0,410.0,5783820.0,13771.0,420.0,5729640.0,13642.0,420.0,-0.006366972866325815,-0.006360006993822109
2019-10-15,5892125.0,13726.4,10,58921250.0,137264.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6410560.0,13936.0,460.0,6410560.0,13936.0,460.0,5467760.0,13336.0,410.0,5646520.0,13772.0,410.0,5613300.0,13365.0,420.0,5798520.0,13806.0,420.0,6456560.0,14036.0,460.0,5529670.0,13487.0,410.0,5820360.0,13858.0,420.0,5767440.0,13732.0,420.0,-0.07928785395177462,-0.0792718101447526
2019-9-15,6399530.0,14908.2,10,63995300.0,149082.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6967160.0,15146.0,460.0,6967160.0,15146.0,460.0,5939670.0,14487.0,410.0,6136880.0,14968.0,410.0,6097980.0,14519.0,420.0,6301680.0,15004.0,420.0,7017760.0,15256.0,460.0,6006910.0,14651.0,410.0,6291600.0,14980.0,420.0,6268500.0,14925.0,420.0,0.07569896572352874,0.07570531784400036
2019-8-15,5949183.0,13859.0,10,59491830.0,138590.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6477720.0,14082.0,460.0,6477720.0,14082.0,460.0,5520240.0,13464.0,410.0,5705970.0,13917.0,410.0,5667060.0,13493.0,420.0,5859420.0,13951.0,420.0,6525560.0,14186.0,460.0,5582560.0,13616.0,410.0,5846820.0,13921.0,420.0,5828760.0,13878.0,420.0,0.06996153364708801,0.06996996765153196
2019-7-15,5560184.0,12952.7,10,55601840.0,129527.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6055440.0,13164.0,460.0,6055440.0,13164.0,460.0,5157800.0,12580.0,410.0,5333690.0,13009.0,410.0,5294520.0,12606.0,420.0,5477220.0,13041.0,420.0,6100520.0,13262.0,460.0,5215610.0,12721.0,410.0,5462520.0,13006.0,420.0,5449080.0,12974.0,420.0,-0.041625679996649234,-0.04161980584823011
2019-6-15,5801683.0,13515.2,10,58016830.0,135152.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6319480.0,13738.0,460.0,6319480.0,13738.0,460.0,5380430.0,13123.0,410.0,5566160.0,13576.0,410.0,5523000.0,13150.0,420.0,5716200.0,13610.0,420.0,6366860.0,13841.0,460.0,5440700.0,13270.0,410.0,5697720.0,13566.0,420.0,5686800.0,13540.0,420.0,-0.09474392273477794,-0.09473797020683739
2019-5-15,6408886.0,14929.6,10,64088860.0,149296.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6981880.0,15178.0,460.0,6981880.0,15178.0,460.0,5941720.0,14492.0,410.0,6150000.0,15000.0,410.0,6099240.0,14522.0,420.0,6315540.0,15037.0,420.0,7035240.0,15294.0,460.0,6008140.0,14654.0,410.0,6291600.0,14980.0,420.0,6283620.0,14961.0,420.0,0.034485675209624755,0.03449327180254724
2019-4-15,6195239.0,14431.8,10,61952390.0,144318.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6750500.0,14675.0,460.0,6750500.0,14675.0,460.0,5742050.0,14005.0,410.0,5945820.0,14502.0,410.0,5893860.0,14033.0,420.0,6105960.0,14538.0,420.0,6802480.0,14788.0,460.0,5806420.0,14162.0,410.0,6079500.0,14475.0,420.0,6075300.0,14465.0,420.0,0.0496971329717566,0.04948623039276279
2019-3-15,5901930.0,13751.3,10,59019300.0,137513.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6394920.0,13902.0,460.0,6394920.0,13902.0,460.0,5577640.0,13604.0,410.0,5658820.0,13802.0,410.0,5731320.0,13646.0,420.0,5784240.0,13772.0,420.0,6444600.0,14010.0,460.0,5521060.0,13466.0,410.0,5756100.0,13705.0,420.0,5755680.0,13704.0,420.0,0.023819436493645707,0.02390117867806385
2019-2-15,5764620.0,13430.3,10,57646200.0,134303.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6256920.0,13602.0,460.0,6256920.0,13602.0,460.0,5362800.0,13080.0,410.0,5535410.0,13501.0,410.0,5605320.0,13346.0,420.0,5659500.0,13475.0,420.0,6306140.0,13709.0,460.0,5402570.0,13177.0,410.0,5629260.0,13403.0,420.0,5631360.0,13408.0,420.0,-0.012252813465912116,-0.012260057365595434
2019-1-15,5836129.0,13597.0,10,58361290.0,135970.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6331900.0,13765.0,460.0,6331900.0,13765.0,460.0,5486620.0,13382.0,410.0,5510810.0,13441.0,410.0,5633460.0,13413.0,420.0,5724600.0,13630.0,420.0,6391240.0,13894.0,460.0,5528440.0,13484.0,410.0,5756940.0,13707.0,420.0,5665380.0,13489.0,420.0,0.03123881273746143,0.031239808571796868
2018-12-15,5659338.0,13185.1,10,56593380.0,131851.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6140540.0,13349.0,460.0,6140540.0,13349.0,460.0,5320160.0,12976.0,410.0,5343940.0,13034.0,410.0,5462100.0,13005.0,420.0,5551560.0,13218.0,420.0,6197580.0,13473.0,460.0,5361980.0,13078.0,410.0,5580120.0,13286.0,420.0,5494860.0,13083.0,420.0,-0.0829430794290118,-0.08294152014244383
2018-11-15,6171196.0,14377.6,10,61711960.0,143776.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6696220.0,14557.0,460.0,6696220.0,14557.0,460.0,5800680.0,14148.0,410.0,5827330.0,14213.0,410.0,5956020.0,14181.0,420.0,6053880.0,14414.0,420.0,6758780.0,14693.0,460.0,5847830.0,14263.0,410.0,6082020.0,14481.0,420.0,5992980.0,14269.0,420.0,0.07280183436159793,0.07280311000679007
2018-10-15,5752410.0,13401.9,10,57524100.0,134019.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6242200.0,13570.0,460.0,6242200.0,13570.0,460.0,5406670.0,13187.0,410.0,5431680.0,13248.0,410.0,5551140.0,13217.0,420.0,5643540.0,13437.0,420.0,6300160.0,13696.0,460.0,5451770.0,13297.0,410.0,5667060.0,13493.0,420.0,5587680.0,13304.0,420.0,-0.08618015900475717,-0.08618009246000902
2018-9-15,6294906.0,14665.8,10,62949060.0,146658.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6831000.0,14850.0,460.0,6831000.0,14850.0,460.0,5915890.0,14429.0,410.0,5943360.0,14496.0,410.0,6073620.0,14461.0,420.0,6176100.0,14705.0,420.0,6894020.0,14987.0,460.0,5966730.0,14553.0,410.0,6201720.0,14766.0,420.0,6115620.0,14561.0,420.0,-0.06418368616637682,-0.06406631907439209
2018-8-15,6726647.0,15669.7,10,67266470.0,156697.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",7315380.0,15903.0,460.0,7315380.0,15903.0,460.0,6334090.0,15449.0,410.0,6363200.0,15520.0,410.0,6502860.0,15483.0,420.0,6613740.0,15747.0,420.0,7382080.0,16048.0,460.0,6180340.0,15074.0,410.0,6709920.0,15976.0,420.0,6549480.0,15594.0,420.0,0.08224565450016263,0.08252792726820535
2018-7-15,6215453.0,14475.1,10,62154530.0,144751.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6810760.0,14806.0,460.0,6810760.0,14806.0,460.0,5786740.0,14114.0,410.0,5800680.0,14148.0,410.0,5935860.0,14133.0,420.0,6157620.0,14661.0,420.0,6872860.0,14941.0,460.0,5755990.0,14039.0,410.0,6245400.0,14870.0,420.0,5977860.0,14233.0,420.0,-0.0005533138207532984,-0.0004833553144917291
2018-6-15,6218894.0,14482.1,10,62188940.0,144821.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6836520.0,14862.0,460.0,6836520.0,14862.0,460.0,5808880.0,14168.0,410.0,5823230.0,14203.0,410.0,5960640.0,14192.0,420.0,5977860.0,14233.0,420.0,6897700.0,14995.0,460.0,5778130.0,14093.0,410.0,6265980.0,14919.0,420.0,6003480.0,14294.0,420.0,0.046371415182991926,0.046356706766374156
2018-5-15,5943295.0,13840.5,10,59432950.0,138405.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6531080.0,14198.0,460.0,6531080.0,14198.0,460.0,5553040.0,13544.0,410.0,5566980.0,13578.0,410.0,5697300.0,13565.0,420.0,5714940.0,13607.0,420.0,6589040.0,14324.0,460.0,5523930.0,13473.0,410.0,5986680.0,14254.0,420.0,5738880.0,13664.0,420.0,0.07380134269997685,0.07378931525129184
2018-4-15,5534818.0,12889.4,10,55348180.0,128894.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6080740.0,13219.0,460.0,6080740.0,13219.0,460.0,5173380.0,12618.0,410.0,5186090.0,12649.0,410.0,5306700.0,12635.0,420.0,5321400.0,12670.0,420.0,6133640.0,13334.0,460.0,5145910.0,12551.0,410.0,5573820.0,13271.0,420.0,5345760.0,12728.0,420.0,-0.03136689388437275,-0.031403815950643565
2018-3-15,5714050.0,13307.3,10,57140500.0,133073.0,4290,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道",6272100.0,13635.0,460.0,6272100.0,13635.0,460.0,5369770.0,13097.0,410.0,5352960.0,13056.0,410.0,5476800.0,13040.0,420.0,5491500.0,13075.0,420.0,6326380.0,13753.0,460.0,5311550.0,12955.0,410.0,5749800.0,13690.0,420.0,5517540.0,13137.0,420.0,-0.024447500488711027,-0.0244558643491265
