,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4585777.167809514,3762.0,1,4585777.167809514,3762.0,533,67 KING FUK ST|67 景福街,4585777.167809514,3762.0,533.0,-0.0064759201135298206,-0.0018572565667285268
2019-11-15,4615667.864168456,3769.0,1,4615667.864168456,3769.0,533,67 KING FUK ST|67 景福街,4615667.864168456,3769.0,533.0,-0.057683180023776814,0.005334755934915947
2019-10-15,4898212.327659523,3749.0,1,4898212.327659523,3749.0,533,67 KING FUK ST|67 景福街,4898212.327659523,3749.0,533.0,0.09055415398859146,0.03192953481970817
2019-9-15,4491489.31279094,3633.0,1,4491489.31279094,3633.0,533,67 KING FUK ST|67 景福街,4491489.31279094,3633.0,533.0,-0.11210584379942501,-0.015980498374864593
2019-8-15,5058586.410806733,3692.0,1,5058586.410806733,3692.0,533,67 KING FUK ST|67 景福街,5058586.410806733,3692.0,533.0,0.004645941674908283,0.029559397657557218
2019-7-15,5035193.196892077,3586.0,1,5035193.196892077,3586.0,533,67 KING FUK ST|67 景福街,5035193.196892077,3586.0,533.0,0.04916564440263027,-0.013480055020632764
2019-6-15,4799235.68194896,3635.0,1,4799235.68194896,3635.0,533,67 KING FUK ST|67 景福街,4799235.68194896,3635.0,533.0,-0.02604164530824149,0.04154727793696278
2019-5-15,4927557.38356784,3490.0,1,4927557.38356784,3490.0,533,67 KING FUK ST|67 景福街,4927557.38356784,3490.0,533.0,0.02618854433871043,0.013650885855358785
2019-4-15,4801805.097856772,3443.0,1,4801805.097856772,3443.0,533,67 KING FUK ST|67 景福街,4801805.097856772,3443.0,533.0,0.0011671677063957997,0.045551169146674786
2019-3-15,4796207.119793364,3293.0,1,4796207.119793364,3293.0,533,67 KING FUK ST|67 景福街,4796207.119793364,3293.0,533.0,0.0561130610045415,-0.022848664688427278
2019-2-15,4541376.57878349,3370.0,1,4541376.57878349,3370.0,533,67 KING FUK ST|67 景福街,4541376.57878349,3370.0,533.0,-0.0433832744746282,-0.008823529411764675
2019-1-15,4747331.358114584,3400.0,1,4747331.358114584,3400.0,533,67 KING FUK ST|67 景福街,4747331.358114584,3400.0,533.0,0.12086327711490497,0.035007610350076046
2018-12-15,4235424.119107716,3285.0,1,4235424.119107716,3285.0,533,67 KING FUK ST|67 景福街,4235424.119107716,3285.0,533.0,0.022972967622070684,0.040215326155794706
2018-11-15,4140308.935976166,3158.0,1,4140308.935976166,3158.0,533,67 KING FUK ST|67 景福街,4140308.935976166,3158.0,533.0,-0.02812335616204442,-0.010031347962382475
2018-10-15,4260117.744599791,3190.0,1,4260117.744599791,3190.0,533,67 KING FUK ST|67 景福街,4260117.744599791,3190.0,533.0,-0.20420515781767146,0.06015287470920572
2018-9-15,5353286.448699719,3009.0,1,5353286.448699719,3009.0,533,67 KING FUK ST|67 景福街,5353286.448699719,3009.0,533.0,0.08768629393890248,-0.04293893129770987
2018-8-15,4921719.1377061,3144.0,1,4921719.1377061,3144.0,533,67 KING FUK ST|67 景福街,4921719.1377061,3144.0,533.0,0.00381735660636906,-0.0006357279084552303
2018-7-15,4903002.628232173,3146.0,1,4903002.628232173,3146.0,533,67 KING FUK ST|67 景福街,4903002.628232173,3146.0,533.0,0.03469228043101835,0.029113509977101826
2018-6-15,4738609.459993019,3057.0,1,4738609.459993019,3057.0,533,67 KING FUK ST|67 景福街,4738609.459993019,3057.0,533.0,-0.013971701002296721,-0.08390770152831883
2018-5-15,4805754.018226262,3337.0,1,4805754.018226262,3337.0,533,67 KING FUK ST|67 景福街,4805754.018226262,3337.0,533.0,0.02061593203180956,-0.010379596678529057
2018-4-15,4708680.187520805,3372.0,1,4708680.187520805,3372.0,533,67 KING FUK ST|67 景福街,4708680.187520805,3372.0,533.0,-0.02483822136879843,0.3125729855975088
2018-3-15,4828614.38040589,2569.0,1,4828614.38040589,2569.0,533,67 KING FUK ST|67 景福街,4828614.38040589,2569.0,533.0,0.12784886027206666,-0.41666666666666663
2018-2-15,4281260.14973416,4404.0,1,4281260.14973416,4404.0,533,67 KING FUK ST|67 景福街,4281260.14973416,4404.0,533.0,-0.04567115005160227,0.0416272469252601
2018-1-15,4486147.673273899,4228.0,1,4486147.673273899,4228.0,533,67 KING FUK ST|67 景福街,4486147.673273899,4228.0,533.0,0.03562579252609921,-0.040181611804767314
2017-12-15,4331823.044240028,4405.0,1,4331823.044240028,4405.0,533,67 KING FUK ST|67 景福街,4331823.044240028,4405.0,533.0,-0.027829024279241943,-0.05613884722519824
2017-11-15,4455824.286492874,4667.0,1,4455824.286492874,4667.0,533,67 KING FUK ST|67 景福街,4455824.286492874,4667.0,533.0,0.046117867448437044,-0.0036293766011955553
2017-10-15,4259390.289701271,4684.0,1,4259390.289701271,4684.0,533,67 KING FUK ST|67 景福街,4259390.289701271,4684.0,533.0,-0.006989202084469737,0.07505164103741113
2017-9-15,4289369.560373696,4357.0,1,4289369.560373696,4357.0,533,67 KING FUK ST|67 景福街,4289369.560373696,4357.0,533.0,0.07212717707196425,-0.03967379325545517
2017-8-15,4000802.938405302,4537.0,1,4000802.938405302,4537.0,533,67 KING FUK ST|67 景福街,4000802.938405302,4537.0,533.0,-0.05443662976231656,0.0057636887608070175
2017-7-15,4231131.4760423,4511.0,1,4231131.4760423,4511.0,533,67 KING FUK ST|67 景福街,4231131.4760423,4511.0,533.0,0.07208092948746403,-0.13731114935934208
2017-6-15,3946653.0554415346,5229.0,1,3946653.0554415346,5229.0,533,67 KING FUK ST|67 景福街,3946653.0554415346,5229.0,533.0,-0.04295624456637348,-0.03878676470588238
2017-5-15,4123795.8380004764,5440.0,1,4123795.8380004764,5440.0,533,67 KING FUK ST|67 景福街,4123795.8380004764,5440.0,533.0,-0.026281148339620253,0.24542124542124544
2017-4-15,4235099.10583389,4368.0,1,4235099.10583389,4368.0,533,67 KING FUK ST|67 景福街,4235099.10583389,4368.0,533.0,0.06990264565816573,0.019607843137254832
2017-3-15,3958396.7036819584,4284.0,1,3958396.7036819584,4284.0,533,67 KING FUK ST|67 景福街,3958396.7036819584,4284.0,533.0,0.08135790511194574,0.06434782608695655
2017-2-15,3660579.614731879,4025.0,1,3660579.614731879,4025.0,533,67 KING FUK ST|67 景福街,3660579.614731879,4025.0,533.0,0.049869955751209005,0.02313167259786475
2017-1-15,3486698.1331155817,3934.0,1,3486698.1331155817,3934.0,533,67 KING FUK ST|67 景福街,3486698.1331155817,3934.0,533.0,-0.03657760449037584,0.04572036150983516
2016-12-15,3619075.235708231,3762.0,1,3619075.235708231,3762.0,533,67 KING FUK ST|67 景福街,3619075.235708231,3762.0,533.0,-0.07750842532491364,-0.0018572565667285268
2016-11-15,3923152.617391565,3769.0,1,3923152.617391565,3769.0,533,67 KING FUK ST|67 景福街,3923152.617391565,3769.0,533.0,0.034553845056664256,0.005334755934915947
2016-10-15,3792120.2807734837,3749.0,1,3792120.2807734837,3749.0,533,67 KING FUK ST|67 景福街,3792120.2807734837,3749.0,533.0,0.043770693787136716,0.03192953481970817
2016-9-15,3633097.1001058174,3633.0,1,3633097.1001058174,3633.0,533,67 KING FUK ST|67 景福街,3633097.1001058174,3633.0,533.0,0.04189770908395607,-0.015980498374864593
2016-8-15,3486999.7970338785,3692.0,1,3486999.7970338785,3692.0,533,67 KING FUK ST|67 景福街,3486999.7970338785,3692.0,533.0,0.03052512640253835,0.029559397657557218
2016-7-15,3383711.5735417833,3586.0,1,3383711.5735417833,3586.0,533,67 KING FUK ST|67 景福街,3383711.5735417833,3586.0,533.0,-0.024857803158659708,-0.013480055020632764
2016-6-15,3469967.338611978,3635.0,1,3469967.338611978,3635.0,533,67 KING FUK ST|67 景福街,3469967.338611978,3635.0,533.0,-0.0006911384331274029,0.04154727793696278
