,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4761223.0,10076.6,5,23806115.0,50383.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4458121.0,9929.0,449.0,4458121.0,9929.0,449.0,5974080.0,10668.0,560.0,4426691.0,9859.0,449.0,4489102.0,9998.0,449.0,0.16887575719887926,0.16889775653666805
2019-11-15,4073335.4,8620.6,5,20366677.0,43103.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",3813357.0,8493.0,449.0,3813357.0,8493.0,449.0,5112800.0,9130.0,560.0,3786866.0,8434.0,449.0,3840297.0,8553.0,449.0,0.0262410371915609,0.02626190476190482
2019-10-15,3969180.0,8400.0,5,19845900.0,42000.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",3715475.0,8275.0,449.0,3715475.0,8275.0,449.0,4984000.0,8900.0,560.0,3689433.0,8217.0,449.0,3741517.0,8333.0,449.0,0.04363956170072769,0.043659766915985276
2019-9-15,3803209.6,8048.6,5,19016048.0,40243.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",3559672.0,7928.0,449.0,3559672.0,7928.0,449.0,4777360.0,8531.0,560.0,3534528.0,7872.0,449.0,3584816.0000000005,7984.0,449.0,1.1123452471629873,1.112382552097003
2019-8-15,1800467.8,3810.2,5,9002339.0,19051.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",1685097.0,3753.0,449.0,1685097.0,3753.0,449.0,2262400.0,4040.0,560.0,1672974.0,3726.0,449.0,1696771.0,3779.0,449.0,-0.524212028970073,-0.5242007992007992
2019-7-15,3784181.0,8008.0,5,18920905.0,40040.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",3540814.0,7886.0,449.0,3540814.0,7886.0,449.0,4757200.0,8495.0,560.0,3516119.0,7831.0,449.0,3565958.0,7942.0,449.0,-0.24126328592912671,-0.2412499289382426
2019-6-15,4987475.8,10554.2,5,24937379.0,52771.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4666457.0,10393.0,449.0,4666457.0,10393.0,449.0,6272000.0,11200.0,560.0,4633231.0,10319.0,449.0,4699234.0,10466.0,449.0,1.768756242569427,1.768823128180912
2019-5-15,1801341.6,3811.8,5,9006708.0,19059.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",1685097.0,3753.0,449.0,1685097.0,3753.0,449.0,2266320.0,4047.0,560.0,1673423.0,3727.0,449.0,1696771.0,3779.0,449.0,-0.627192323629906,-0.6271859473416532
2019-4-15,4831825.4,10224.4,5,24159127.0,51122.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4519634.0,10066.0,449.0,4519634.0,10066.0,449.0,6081040.0,10859.0,560.0,4487755.0,9995.0,449.0,4551064.0,10136.0,449.0,-0.10745628261910745,-0.10722643288742972
2019-3-15,5413544.8,11452.4,5,27067724.0,57262.0,2356,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",5085374.0,11326.0,449.0,5085374.0,11326.0,449.0,6846560.0,12226.0,560.0,4929122.0,10978.0,449.0,5121294.0,11406.0,449.0,0.314644417794254,0.3146753604555055
