,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2461527.5,5886.416666666667,12,29538330.0,70637.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2474560.0,6080.0,407.0,2665404.0,6044.0,441.0,2380239.0,5373.0,443.0,2147770.0,5410.0,397.0,2384613.0,5859.0,407.0,2266528.0,6028.0,376.0,2352735.0,6111.0,385.0,2673062.0,6034.0,443.0,2378508.0,5844.0,407.0,2251095.0,5847.0,385.0,3219936.0,5919.0,544.0,2343880.0,6088.0,385.0,0.011039332235457167,0.011035410643231325
2019-11-15,2434650.5833333335,5822.166666666667,12,29215807.0,69866.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2446477.0,6011.0,407.0,2636298.0,5978.0,441.0,2355431.0,5317.0,443.0,2123950.0,5350.0,397.0,2359786.0,5798.0,407.0,2241711.9999999995,5962.0,376.0,2326940.0000000005,6044.0,385.0,2642938.0,5966.0,443.0,2354088.0,5784.0,407.0,2226070.0,5782.0,385.0,3184032.0,5853.0,544.0,2318085.0,6021.0,385.0,-0.011529112581677325,-0.011530680097904589
2019-10-15,2463047.3333333335,5890.083333333333,12,29556568.0,70681.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2474967.0,6081.0,407.0,2666727.0,6047.0,441.0,2384669.0,5383.0,443.0,2148961.0,5413.0,397.0,2388276.0,5868.0,407.0,2267656.0,6031.0,376.0,2353889.9999999995,6114.0,385.0,2672619.0,6033.0,443.0,2382578.0,5854.0,407.0,2251095.0,5847.0,385.0,3220480.0,5920.0,544.0,2344650.0,6090.0,385.0,-0.048457580216436535,-0.04846461410051017
2019-9-15,2588478.75,6190.083333333333,12,31061745.0,74281.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2601137.0,6391.0,407.0,2802996.0,6356.0,441.0,2507823.0,5661.0,443.0,2258533.0,5689.0,397.0,2511597.0,6171.0,407.0,2383088.0,6338.0,376.0,2473625.0,6425.0,385.0,2802861.0,6327.0,443.0,2505492.0,6156.0,407.0,2365440.0,6144.0,385.0,3384768.0,6222.0,544.0,2464385.0,6401.0,385.0,0.030507136624067233,0.030506922671402092
2019-8-15,2511849.4166666665,6006.833333333333,12,30142193.0,72082.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2524214.0,6202.0,407.0,2720088.0,6168.0,441.0,2434728.0,5496.0,443.0,2191043.0,5519.0,397.0,2438337.0,5991.0,407.0,2312400.0,6150.0,376.0,2400475.0,6235.0,385.0,2718691.0,6137.0,443.0,2432638.9999999995,5977.0,407.0,2294215.0,5959.0,385.0,3284128.0,6037.0,544.0,2391235.0,6211.0,385.0,-0.041914524904913764,-0.04190868611683396
2019-7-15,2621738.3333333335,6269.583333333333,12,31460860.0,75235.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2634918.0,6474.0,407.0,2839599.0,6439.0,441.0,2541048.0,5736.0,443.0,2285132.0,5756.0,397.0,2546192.0,6256.0,407.0,2413544.0,6419.0,376.0,2505580.0,6508.0,385.0,2836972.0,6404.0,443.0,2540087.0,6241.0,407.0,2393545.0,6217.0,385.0,3428288.0,6302.0,544.0,2495955.0,6483.0,385.0,0.010831733054155412,0.010788370593293184
2019-6-15,2593644.6666666665,6202.666666666667,12,31123736.0,74432.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2605614.0,6402.0,407.0,2808288.0,6368.0,441.0,2512696.0,5672.0,443.0,2258136.0,5688.0,397.0,2518923.0,6189.0,407.0,2386472.0,6347.0,376.0,2493260.0,6476.0,385.0,2804190.0,6330.0,443.0,2512818.0,6174.0,407.0,2365440.0,6144.0,385.0,3389664.0,6231.0,544.0,2468235.0,6411.0,385.0,-0.03570747508716876,-0.03570503187023877
2019-5-15,2689686.5833333335,6432.333333333333,12,32276239.0,77188.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2702480.0,6640.0,407.0,2912364.0,6604.0,441.0,2606169.0,5883.0,443.0,2340315.0,5895.0,397.0,2613347.0,6421.0,407.0,2475208.0,6583.0,376.0,2585275.0,6715.0,385.0,2906966.0,6562.0,443.0,2607242.0,6406.0,407.0,2452065.0,6369.0,385.0,3515328.0,6462.0,544.0,2559480.0,6648.0,385.0,0.09129344567437037,0.09108899694673744
2019-4-15,2464677.6666666665,5895.333333333333,12,29576132.0,70744.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2455838.0,6034.0,407.0,2649087.0,6007.0,441.0,2379796.0,5372.0,443.0,2135066.0,5378.0,397.0,2464792.0,6056.0,407.0,2248856.0,5981.0,376.0,2360435.0,6131.0,385.0,2653127.0,5989.0,443.0,2464792.0,6056.0,407.0,2230305.0,5793.0,385.0,3197088.0,5877.0,544.0,2336950.0,6070.0,385.0,-0.048019288016494244,-0.04811625403659847
2019-3-15,2588999.5833333335,6193.333333333333,12,31067995.0,74320.0,5020,"WAH YIN HSE(WAH KWAI EST),WAH KWAI RD|華賢樓(華貴村),華貴道",2552297.0,6271.0,407.0,2722293.0,6173.0,441.0,2694769.0,6083.0,443.0,2217642.0,5586.0,397.0,2720388.0,6684.0,407.0,2354136.0,6261.0,376.0,2452835.0,6371.0,385.0,2755903.0,6221.0,443.0,2561658.0,6294.0,407.0,2318085.0,6021.0,385.0,3289024.0,6046.0,544.0,2428965.0,6309.0,385.0,-0.07193549574269609,-0.07196283855499919
