,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2714501.25,10136.25,4,10858005.0,40545.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3144198.0,10551.0,298.0,3146582.0,10559.0,298.0,2437655.0,10373.0,235.0,2129570.0,9062.0,235.0,0.0005550138214382994,0.0004935225169648838
2019-11-15,2712995.5,10131.25,4,10851982.0,40525.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3140920.0,10540.0,298.0,3143602.0,10549.0,298.0,2437420.0,10372.0,235.0,2130040.0,9064.0,235.0,0.026078239635618727,0.02465233881163087
2019-10-15,2644043.5,9887.5,4,10576174.0,39550.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3030660.0,10170.0,298.0,3033044.0,10178.0,298.0,2390655.0,10173.0,235.0,2121815.0,9029.0,235.0,-0.026276745530876222,-0.026341703594288557
2019-9-15,2715395.25,10155.0,4,10861581.0,40620.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3110822.0,10439.0,298.0,3113504.0,10448.0,298.0,2456455.0,10453.0,235.0,2180800.0,9280.0,235.0,-0.010857131460628389,-0.010884651910292975
2019-8-15,2745200.25,10266.75,4,10980801.0,41067.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3144496.0,10552.0,298.0,3146880.0,10560.0,298.0,2483245.0,10567.0,235.0,2206180.0,9388.0,235.0,-0.0083063188767043,-0.00833091857432633
2019-7-15,2768193.75,10353.0,4,11072775.0,41412.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3170124.0,10638.0,298.0,3172806.0,10647.0,298.0,2503925.0,10655.0,235.0,2225920.0,9472.0,235.0,-0.00721048990894535,-0.0072397756149015224
2019-6-15,2788298.75,10428.5,4,11153195.0,41714.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3192474.0,10713.0,298.0,3195156.0,10722.0,298.0,2522020.0,10732.0,235.0,2243545.0,9547.0,235.0,-0.014079508195779411,-0.017615750553436005
2019-5-15,2828117.25,10615.5,4,11312469.0,42462.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3153436.0,10582.0,298.0,3156118.0,10591.0,298.0,2491470.0,10602.0,235.0,2511445.0,10687.0,235.0,0.03121774729466975,0.034876069313446
2019-4-15,2742502.5,10257.75,4,10970010.0,41031.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3138834.0,10533.0,298.0,3141516.0,10542.0,298.0,2480425.0,10555.0,235.0,2209235.0,9401.0,235.0,0.030967432830465436,0.030308356769787048
2019-3-15,2660125.25,9956.0,4,10640501.0,39824.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3030362.0,10169.0,298.0,3033044.0,10178.0,298.0,2442590.0,10394.0,235.0,2134505.0,9083.0,235.0,-0.02531193358656325,-0.02873030583873959
2019-2-15,2729206.75,10250.5,4,10916827.0,41002.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3029170.0,10165.0,298.0,3031852.0,10174.0,298.0,2442355.0,10393.0,235.0,2413450.0,10270.0,235.0,0.10581434382548349,0.1101424162018736
2019-1-15,2468051.5,9233.5,4,9872206.0,36934.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2846794.0,9553.0,298.0,2794942.0,9379.0,298.0,2222160.0,9456.0,235.0,2008310.0,8546.0,235.0,-0.016183307374813882,-0.016221399461950337
2018-12-15,2508649.75,9385.75,4,10034599.0,37543.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2892686.0,9707.0,298.0,2840238.0,9531.0,298.0,2259290.0,9614.0,235.0,2042385.0,8691.0,235.0,-0.018883459425127813,-0.01891969582146502
2018-11-15,2556933.5,9566.75,4,10227734.0,38267.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2947518.0,9891.0,298.0,2894176.0,9712.0,298.0,2303235.0,9801.0,235.0,2082804.9999999998,8863.0,235.0,-0.04457302335765834,-0.044614770060418474
2018-10-15,2676220.75,10013.5,4,10704883.0,40054.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3084002.0,10349.0,298.0,3028276.0,10162.0,298.0,2411335.0,10261.0,235.0,2181270.0,9282.0,235.0,-0.019645583123103494,-0.019677908855058934
2018-9-15,2729850.25,10214.5,4,10919401.0,40858.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3145092.0,10554.0,298.0,3088174.0,10363.0,298.0,2460215.0,10469.0,235.0,2225920.0,9472.0,235.0,0.03657369299350721,0.036531533817038
2018-8-15,2633532.25,9854.5,4,10534129.0,39418.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",3033044.0,10178.0,298.0,2978510.0,9995.0,298.0,2373970.0,10102.0,235.0,2148605.0,9143.0,235.0,0.06948588248205811,0.06033624747814392
2018-7-15,2462428.25,9293.75,4,9849713.0,37175.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2633724.0,8838.0,298.0,2633724.0,8838.0,298.0,2404990.0,10234.0,235.0,2177275.0,9265.0,235.0,0.0024714439978708036,0.0024538884694207397
2018-6-15,2456357.5,9271.0,4,9825430.0,37084.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2626870.0,8815.0,298.0,2626870.0,8815.0,298.0,2399115.0,10209.0,235.0,2172575.0,9245.0,235.0,-0.06589226106831203,-0.06254107892208904
2018-5-15,2629629.75,9889.5,4,10518519.0,39558.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2885236.0,9682.0,298.0,2896858.0,9721.0,298.0,2346945.0,9987.0,235.0,2389480.0,10168.0,235.0,0.015540929406781645,0.015505467987883215
2018-4-15,2589388.25,9738.5,4,10357553.0,38954.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2840238.0,9531.0,298.0,2851860.0,9570.0,298.0,2312165.0,9839.0,235.0,2353290.0,10014.0,235.0,0.10003426205523058,0.09550593396703966
2018-3-15,2353916.0,8889.5,4,9415664.0,35558.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2505882.0,8409.0,298.0,2505882.0,8409.0,298.0,2310285.0,9831.0,235.0,2093614.9999999998,8909.0,235.0,0.019642793907958422,0.019642703524216376
2018-2-15,2308569.25,8718.25,4,9234277.0,34873.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2457606.0,8247.0,298.0,2457606.0,8247.0,298.0,2265400.0,9640.0,235.0,2053665.0,8739.0,235.0,-0.08756891938358902,-0.08272397285496347
2018-1-15,2530130.0,9504.5,4,10120520.0,38018.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2812524.0,9438.0,298.0,2798816.0,9392.0,298.0,2235555.0,9513.0,235.0,2273625.0,9675.0,235.0,0.027437360758680862,0.027346916716208147
2017-12-15,2462563.75,9251.5,4,9850255.0,37006.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2736236.0,9182.0,298.0,2721634.0,9133.0,298.0,2177510.0,9266.0,235.0,2214875.0,9425.0,235.0,0.06667094767849147,0.06657827991699339
2017-11-15,2308644.25,8674.0,4,9234577.0,34696.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2563992.0,8604.0,298.0,2549390.0,8555.0,298.0,2043090.0,8694.0,235.0,2078105.0,8843.0,235.0,-0.026120877064987225,-0.026159200628719015
2017-10-15,2370565.5,8907.0,4,9482262.0,35628.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2632532.0,8834.0,298.0,2616440.0,8780.0,298.0,2098080.0,8928.0,235.0,2135210.0,9086.0,235.0,-0.04610528063014463,-0.0454910786047259
2017-9-15,2485143.75,9331.5,4,9940575.0,37326.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2773784.0,9308.0,298.0,2755606.0,9247.0,298.0,2211350.0,9410.0,235.0,2199835.0,9361.0,235.0,0.05063226119025099,0.050578400743054974
2017-8-15,2365379.25,8882.25,4,9461517.0,35529.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2639684.0,8858.0,298.0,2621208.0000000005,8796.0,298.0,2105130.0,8958.0,235.0,2095495.0,8917.0,235.0,0.03957372005428206,0.03822214429736137
2017-7-15,2275335.75,8555.25,4,9101343.0,34221.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2476380.0,8310.0,298.0,2534788.0,8506.0,298.0,2060949.9999999998,8770.0,235.0,2029225.0,8635.0,235.0,0.06427307602851795,0.06425128284870163
2017-6-15,2137924.75,8038.75,4,8551699.0,32155.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2327678.0,7811.0,298.0,2380126.0,7987.0,298.0,1936165.0,8239.0,235.0,1907730.0,8118.0,235.0,-0.044322340679116,-0.04434273486492113
2017-5-15,2237077.25,8411.75,4,8948309.0,33647.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2436746.0,8177.0,298.0,2488598.0,8351.0,298.0,2025465.0,8619.0,235.0,1997500.0,8500.0,235.0,-0.0025528326108927857,-0.0025790004150115786
2017-4-15,2242802.75,8433.5,4,8971211.0,33734.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2443898.0,8201.0,298.0,2493068.0,8366.0,298.0,2030400.0,8640.0,235.0,2003845.0,8527.0,235.0,0.03850408457861754,0.03848048269917492
2017-3-15,2159647.5,8121.0,4,8638590.0,32484.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2354200.0,7900.0,298.0,2398900.0000000005,8050.0,298.0,1954730.0,8318.0,235.0,1930760.0,8216.0,235.0,-0.026847837694983223,-0.026871573649680958
2017-2-15,2219229.0,8345.25,4,8876916.0,33381.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2420058.0,8121.0,298.0,2463268.0,8266.0,298.0,2008310.0,8546.0,235.0,1985280.0,8448.0,235.0,0.06947741371722271,0.06532839726814332
2017-1-15,2075059.25,7833.5,4,8300237.0,31334.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2345260.0,7870.0,298.0,2085702.0,6999.0,298.0,1945095.0000000002,8277.0,235.0,1924180.0000000002,8188.0,235.0,0.04805749352969246,0.048065023246479655
2016-12-15,1979909.75,7474.25,4,7919639.0,29897.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2237980.0,7510.0,298.0,1990044.0,6678.0,298.0,1855089.9999999998,7894.0,235.0,1836525.0,7815.0,235.0,0.02573029627342449,0.02837782058337912
2016-11-15,1930244.0,7268.0,4,7720976.0,29072.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2226060.0,7470.0,298.0,1979316.0,6642.0,298.0,1844280.0,7848.0,235.0,1671320.0,7112.0,235.0,-0.04756773133160341,-0.04459561602418749
2016-10-15,2026647.0,7607.25,4,8106588.0,30429.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2271356.0,7622.0,298.0,2249602.0,7549.0,298.0,1880470.0,8002.0,235.0,1705160.0,7256.0,235.0,0.03350619657147136,0.03352353780313844
2016-9-15,1960943.25,7360.5,4,7843773.0,29442.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2198048.0,7376.0,298.0,2176890.0,7305.0,298.0,1818900.0,7740.0,235.0,1649935.0,7021.0,235.0,0.06609809174607695,0.06612108922363857
2016-8-15,1839364.75,6904.0,4,7357459.0,27616.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2062160.0,6920.0,298.0,2042194.0,6853.0,298.0,1705395.0,7257.0,235.0,1547710.0,6586.0,235.0,-0.045306880238838776,-0.047756973897451815
2016-7-15,1926655.5,7250.25,4,7706622.0,29001.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2118482.0,7109.0,298.0,2097920.0,7040.0,298.0,1750750.0,7450.0,235.0,1739470.0,7402.0,235.0,-0.031888934237952915,-0.039829161700437044
2016-6-15,1990118.25,7551.0,4,7960473.0,30204.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2049942.0,6879.0,298.0,2029975.9999999998,6812.0,298.0,2198895.0,9357.0,235.0,1681660.0,7156.0,235.0,-0.0540342507190279,-0.054677474883415234
2016-5-15,2103795.25,7987.75,4,8415181.0,31951.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2156030.0,7235.0,298.0,2132786.0,7157.0,298.0,2378670.0,10122.0,235.0,1747695.0,7437.0,235.0,-0.043287604639233423,-0.039789631855747576
2016-4-15,2198984.0,8318.75,4,8795936.0,33275.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2043087.9999999998,6856.0,298.0,2575018.0,8641.0,298.0,2273155.0,9673.0,235.0,1904675.0,8105.0,235.0,0.252016749475547,0.26118101879927225
2016-3-15,1756353.5,6596.0,4,7025414.0,26384.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",1962032.0000000002,6584.0,298.0,1941172.0,6514.0,298.0,1534550.0,6530.0,235.0,1587659.9999999998,6756.0,235.0,-0.06760890349836413,-0.0675713881820752
2016-2-15,1883709.0,7074.0,4,7534836.0,28296.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2105072.0,7064.0,298.0,2082424.0,6988.0,298.0,1645470.0,7002.0,235.0,1701870.0,7242.0,235.0,-0.01525750237205914,-0.015208993143771998
2016-1-15,1912895.0,7183.25,4,7651580.0,28733.0,1066,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街",2138448.0,7176.0,298.0,2115502.0,7099.0,298.0,1670379.9999999998,7108.0,235.0,1727250.0,7350.0,235.0,,
