,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9022986.25,16658.625,8,72183890.0,133269.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",7762590.0,15682.0,495.0,7964574.0,15346.0,519.0,8605442.0,16454.0,523.0,8046660.0,16355.0,492.0,7956132.0,16171.0,492.0,11074056.000000002,18184.0,609.0,12951456.0,19273.0,672.0,7822980.0,15804.0,495.0,-0.011998277044131478,-0.012939207205072023
2019-11-15,9132561.25,16877.0,8,73060490.0,135016.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",7897725.0,15955.0,495.0,8102109.0,15611.0,519.0,8756066.0,16742.0,523.0,8183436.0,16633.0,492.0,8090940.0,16445.0,492.0,11261019.0,18491.0,609.0,12815040.0,19070.0,672.0,7954155.0,16069.0,495.0,0.030449537295154316,0.030066755674232226
2019-10-15,8862696.25,16384.375,8,70901570.0,131075.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",7689825.0,15535.0,495.0,7891395.0,15205.0,519.0,8530130.0,16310.0,523.0,7967448.0,16194.0,492.0,7876920.0,16010.0,492.0,10729362.0,17618.0,609.0,12475680.0,18565.0,672.0,7740810.0,15638.0,495.0,-0.02398021991730337,-0.023744441878998712
2019-9-15,9080447.375,16782.875,8,72643579.0,134263.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",7914555.0,15989.0,495.0,8124426.000000001,15654.0,519.0,8573539.0,16393.0,523.0,8086512.0,16436.0,492.0,8106192.0,16476.0,492.0,11036907.0,18123.0,609.0,12837888.0,19104.0,672.0,7963560.000000001,16088.0,495.0,-0.024615169287729888,-0.024910489276869563
2019-8-15,9309604.875,17211.625,8,74476839.0,137693.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",8164035.0,16493.0,495.0,8382888.0,16152.0,519.0,8846022.0,16914.0,523.0,8118492.000000001,16501.0,492.0,8361048.0,16994.0,492.0,11379165.0,18685.0,609.0,13014624.0,19367.0,672.0,8210565.0,16587.0,495.0,0.006070069621571861,0.005924811151210463
2019-7-15,9253435.875,17110.25,8,74027487.0,136882.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",8143245.0,16451.0,495.0,8364204.0,16116.0,519.0,8701674.0,16638.0,523.0,8096844.0,16457.0,492.0,8339400.0,16950.0,492.0,11215953.0,18417.0,609.0,12980352.0,19316.0,672.0,8185815.0,16537.0,495.0,0.007313085439813571,0.0069369349487637955
2019-6-15,9186256.0,16992.375,8,73490048.0,135939.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",8118000.0,16400.0,495.0,8340849.0,16071.0,519.0,8676047.0,16589.0,523.0,8071752.0,16406.0,492.0,8315784.0,16902.0,492.0,11180022.0,18358.0,609.0,12745824.0,18967.0,672.0,8041770.0,16246.0,495.0,-0.009955191105062822,-0.010042383372900865
2019-5-15,9278626.5,17164.75,8,74229012.0,137318.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",8190765.0,16547.0,495.0,8418699.0,16221.0,519.0,8756589.0,16743.0,523.0,8216400.0,16700.0,492.0,8392536.0,17058.0,492.0,11278680.0,18520.0,609.0,12864768.0,19144.0,672.0,8110575.0,16385.0,495.0,0.01842874288657903,0.01844531302148611
2019-4-15,9110727.25,16853.875,8,72885818.0,134831.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",8040780.0,16244.0,495.0,8268189.0,15931.0,519.0,8600735.0,16445.0,523.0,8067324.0,16397.0,492.0,8240508.0,16749.0,492.0,11074056.0,18184.0,609.0,12635616.0,18803.0,672.0,7958610.0,16078.0,495.0,0.02269719653058866,0.02321433992046873
2019-3-15,8908528.625,16471.5,8,71268229.0,131772.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",7842780.0,15844.0,495.0,8069930.999999999,15549.0,519.0,8394673.0,16051.0,523.0,7871016.0,15998.0,492.0,8039772.0,16341.0,492.0,10750068.0,17652.0,609.0,12540864.0,18662.0,672.0,7759125.0,15675.0,495.0,0.029090796408856034,0.02800705247226598
2019-2-15,8656698.375,16022.75,8,69253587.0,128182.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",7660620.0,15476.0,495.0,7886205.0,15195.0,519.0,8204301.0,15687.0,523.0,7690452.0,15631.0,492.0,7854780.0,15965.0,492.0,10507686.0,17254.0,609.0,11873568.0,17669.0,672.0,7575975.0,15305.0,495.0,0.016424227187007867,0.016446220699717795
2019-1-15,8516816.25,15763.5,8,68134530.0,126108.0,4297,"LIBERTE(Block 1),LAI CHI KOK RD|昇悅居1座,荔枝角道",7533900.0,15220.0,495.0,7760607.0,14953.0,519.0,8075643.0,15441.0,523.0,7564992.0,15376.0,492.0,7726860.0,15705.0,492.0,10342038.0,16982.0,609.0,11682720.0,17385.0,672.0,7447770.0,15046.0,495.0,0.04349651530101739,0.0433962420260956
