,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5634360.375,10224.125,8,45074883.0,81793.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",6085673.0,9377.0,649.0,6263040.0,9786.0,640.0,5693654.0,10222.0,557.0,5745726.0,10297.0,558.0,4928537.999999999,10761.0,458.0,5102825.0,11215.0,455.0,5612889.0,10077.0,557.0,5642538.0,10058.0,561.0,-0.002272522525015197,-0.002244532002878885
2019-11-15,5647193.75,10247.125,8,45177550.0,81977.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",6089567.0,9383.0,649.0,6265600.0,9790.0,640.0,5691983.0,10219.0,557.0,5745726.0,10297.0,558.0,4929912.0,10764.0,458.0,5104645.0,11219.0,455.0,5707579.0,10247.0,557.0,5642538.0,10058.0,561.0,0.021906770628435712,0.02166028988397173
2019-10-15,5526134.0,10029.875,8,44209072.0,80239.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",5969502.0,9198.0,649.0,6066560.0,9479.0,640.0,5579469.0,10017.0,557.0,5630220.0,10090.0,558.0,4832816.0,10552.0,458.0,5004545.0,10999.0,455.0,5595622.0,10046.0,557.0,5530338.0,9858.0,561.0,0.023289834076817728,0.02575935774186955
2019-9-15,5400360.5,9778.0,8,43202884.0,78224.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",5905900.0,9100.0,649.0,6001920.0,9378.0,640.0,5499261.0,9873.0,557.0,5568840.0,9980.0,558.0,4267644.0,9318.0,458.0,4951310.0,10882.0,455.0,5537137.0,9941.0,557.0,5470872.000000001,9752.0,561.0,-0.05539000354052048,-0.0548776067467317
2019-8-15,5717026.625,10345.75,8,45736213.0,82766.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",6412769.0,9881.0,649.0,6344960.0,9914.0,640.0,5812295.0,10435.0,557.0,5788134.0,10373.0,558.0,4508552.0,9844.0,458.0,5234320.0,11504.0,455.0,5852956.0,10508.0,557.0,5782227.0,10307.0,561.0,0.035811071440736475,0.035494000925821556
2019-7-15,5519372.0,9991.125,8,44154976.0,79929.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",6157712.0,9488.0,649.0,6197119.999999999,9683.0,640.0,5582254.0,10022.0,557.0,5557679.999999999,9960.0,558.0,4328100.0,9450.0,458.0,5156969.999999999,11334.0,455.0,5621801.0,10093.0,557.0,5553339.0,9899.0,561.0,-0.040293522761302714,-0.04059487942768658
2019-6-15,5751104.25,10413.875,8,46008834.0,83311.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",6440676.0,9924.0,649.0,6387840.0,9981.0,640.0,5839588.0,10484.0,557.0,5814918.0,10421.0,558.0,4525498.0,9881.0,458.0,5396755.0,11861.0,455.0,5881920.0,10560.0,557.0,5721639.0,10199.0,561.0,0.007000483201762275,0.007960993551353157
2019-5-15,5711123.625,10331.625,8,45688989.0,82653.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",6423153.0,9897.0,649.0,6371200.0,9955.0,640.0,5825106.0,10458.0,557.0,5800968.0,10396.0,558.0,4511758.0,9851.0,458.0,5180630.0,11386.0,455.0,5867438.0,10534.0,557.0,5708736.0,10176.0,561.0,-0.003605223186900819,-0.0035924823088329116
2019-4-15,5731788.0,10368.875,8,45854304.0,82951.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",6445219.0,9931.0,649.0,6395520.0,9993.0,640.0,5846272.0,10496.0,557.0,5823288.0,10436.0,558.0,4525956.0,9882.0,458.0,5198830.0,11426.0,455.0,5888604.0,10572.0,557.0,5730615.0,10215.0,561.0,0.05325649317619319,0.05279790839055232
2019-3-15,5441967.875,9848.875,8,43535743.0,78791.0,4435,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路",6075289.0,9361.0,649.0,6030720.0,9423.0,640.0,5512072.0,9896.0,557.0,5491278.0,9841.0,558.0,4264896.0,9312.0,458.0,5003635.0,10997.0,455.0,5607319.0,10067.0,557.0,5550534.0,9894.0,561.0,0.04997225525512583,0.048254483529349246
