,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8933727.0,9616.5,4,35734908.0,38466.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",8941950.0,9615.0,930.0,8941950.0,9615.0,930.0,9060064.0,9763.0,928.0,8790944.0,9473.0,928.0,0.007438061076924907,0.007438059818762666
2019-11-15,8867768.0,9545.5,4,35471072.0,38182.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",8875920.0,9544.0,930.0,8875920.0,9544.0,930.0,8993248.0,9691.0,928.0,8725984.0,9403.0,928.0,0.010266181571273902,0.010266179816902143
2019-10-15,8777655.0,9448.5,4,35110620.0,37794.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",8785710.0,9447.0,930.0,8785710.0,9447.0,930.0,8901376.0,9592.0,928.0,8637824.0,9308.0,928.0,-0.028531829007355847,-0.028531770512029597
2019-9-15,9035453.0,9726.0,4,36141812.0,38904.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",9044250.0,9725.0,930.0,9044250.0,9725.0,930.0,9162144.0,9873.0,928.0,8891168.0,9581.0,928.0,-0.025841348939934616,-0.025841346153846145
2019-8-15,9275135.0,9984.0,4,37100540.0,39936.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",9284190.0,9983.0,930.0,9284190.0,9983.0,930.0,9405280.0,10135.0,928.0,9126880.0,9835.0,928.0,-0.011558575198676535,-0.011558547632601557
2019-7-15,9383596.0,10100.75,4,37534384.0,40403.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",9393000.0,10100.0,930.0,9393000.0,10100.0,930.0,9514784.0,10253.0,928.0,9233600.0,9950.0,928.0,0.014055167667797575,0.014055166528624818
2019-6-15,9253536.0,9960.75,4,37014144.0,39843.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",9262800.0,9960.0,930.0,9262800.0,9960.0,930.0,9383008.0,10111.0,928.0,9105536.0,9812.0,928.0,-0.027792717199255468,-0.02779268947342739
2019-5-15,9518069.0,10245.5,4,38072276.0,40982.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",9527850.0,10245.0,930.0,9527850.0,10245.0,930.0,9650272.0,10399.0,928.0,9366304.0,10093.0,928.0,0.1818549698888683,0.18185488522320914
2019-4-15,8053500.0,8669.0,4,32214000.0,34676.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",8061240.000000001,8668.0,930.0,8061240.000000001,8668.0,930.0,7921408.0,8536.0,928.0,8170112.0,8804.0,928.0,0.01341441823141798,0.013414384662594703
2019-3-15,7946897.0,8554.25,4,31787588.0,34217.0,3716,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路",7954290.000000001,8553.0,930.0,7954290.000000001,8553.0,930.0,7816544.0,8423.0,928.0,8062463.999999999,8688.0,928.0,0.17656960150091194,0.17656969947046286
