,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6584319.0,8366.75,4,26337276.0,33467.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7245504.0,8386.0,864.0,7390656.0,8554.0,864.0,5976228.0,8441.0,708.0,5724888.0,8086.0,708.0,-0.03872562567038851,-0.038746553308823484
2019-11-15,6849573.0,8704.0,4,27398292.0,34816.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7534944.0,8721.0,864.0,7687872.0,8898.0,864.0,6217656.0,8782.0,708.0,5957820.0,8415.0,708.0,0.06866649254897994,0.06863106200122782
2019-10-15,6409458.0,8145.0,4,25637832.0,32580.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7047647.999999999,8157.0,864.0,7192800.000000001,8325.0,864.0,5819760.0,8220.0,708.0,5577624.0,7878.0,708.0,-0.05117304025868308,-0.051196924689847934
2019-9-15,6755139.0,8584.5,4,27020556.0,34338.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7425216.0,8594.0,864.0,7579871.999999999,8773.0,864.0,6134820.0,8665.0,708.0,5880648.0,8306.0,708.0,-0.054316135540658284,-0.054336151579411185
2019-8-15,7143126.0,9077.75,4,28572504.0,36311.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7848576.0,9084.0,864.0,8015328.0,9277.0,864.0,6488112.000000001,9164.0,708.0,6220488.0,8786.0,708.0,0.03599102476022731,0.035977175463623334
2019-7-15,6894969.0,8762.5,4,27579876.0,35050.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7572960.0,8765.0,864.0,7737984.0,8956.0,864.0,6262968.0,8846.0,708.0,6005964.0,8483.0,708.0,-0.017884971948702977,-0.017877157587984804
2019-6-15,7020531.0,8922.0,4,28082124.0,35688.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7733664.0,8951.0,864.0,7857216.0,9094.0,864.0,6397488.0,9036.0,708.0,6093755.999999999,8607.0,708.0,0.00015385818634539028,0.0001401227475268385
2019-5-15,7019451.0,8920.75,4,28077804.0,35683.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7728480.0,8945.0,864.0,7858080.0,9095.0,864.0,6396072.0,9034.0,708.0,6095172.0,8609.0,708.0,0.03083903643375807,0.030823896464062805
2019-4-15,6809454.0,8654.0,4,27237816.0,34616.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7493472.000000001,8673.0,864.0,7624800.0,8825.0,864.0,6204204.0,8763.0,708.0,5915340.0,8355.0,708.0,0.05504671163912089,0.054048293291921734
2019-3-15,6454173.0,8210.25,4,25816692.0,32841.0,3144,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7173792.0,8303.0,864.0,7033824.0,8141.0,864.0,5941535.999999999,8392.0,708.0,5667540.0,8005.0,708.0,0.029416535520856657,0.029401623671754917
