,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7550615.625,12002.75,8,60404925.0,96022.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6427440.0,11376.0,565.0,6809379.999999999,12052.0,565.0,8620524.0,11874.0,726.0,8734506.0,12031.0,726.0,6605610.0,12210.0,541.0,6598577.0,12197.0,541.0,8304444.0,12141.0,684.0,8304444.0,12141.0,684.0,0.003031265372712477,0.002798838690811767
2019-11-15,7527796.875,11969.25,8,60222375.0,95754.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6398060.0,11324.0,565.0,6874355.0,12167.0,565.0,8576238.0,11813.0,726.0,8691672.0,11972.0,726.0,6586675.000000001,12175.0,541.0,6567199.0,12139.0,541.0,8264088.0,12082.0,684.0,8264088.0,12082.0,684.0,0.01757591143038728,0.01682064351704371
2019-10-15,7397774.25,11771.25,8,59182194.0,94170.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6339300.0,11220.0,565.0,6809945.0,12053.0,565.0,8492748.0,11698.0,726.0,8508720.0,11720.0,726.0,6523378.0,12058.0,541.0,6506607.000000001,12027.0,541.0,8186796.0,11969.0,684.0,7814699.999999999,11425.0,684.0,-0.019971586191040558,-0.02061319577335885
2019-9-15,7548530.375,12019.0,8,60388243.0,96152.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6500890.0,11506.0,565.0,6982835.0,12359.0,565.0,8412162.0,11587.0,726.0,8725794.0,12019.0,726.0,6687301.0,12361.0,541.0,6672153.0,12333.0,541.0,8394048.0,12272.0,684.0,8013060.0,11715.0,684.0,-0.013052470739521094,-0.013046200589183266
2019-8-15,7648360.375,12177.875,8,61186883.0,97423.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6587900.0,11660.0,565.0,7074930.0,12522.0,565.0,8523966.0,11741.0,726.0,8841954.0,12179.0,726.0,6773861.0,12521.0,541.0,6760336.0,12496.0,541.0,8504172.0,12433.0,684.0,8119764.0,11871.0,684.0,-0.004966751934795122,-0.004719824283598073
2019-7-15,7686537.5,12235.625,8,61492300.0,97885.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6609935.0,11699.0,565.0,7096965.0,12561.0,565.0,8550828.0,11778.0,726.0,8982798.0,12373.0,726.0,6793337.000000001,12557.0,541.0,6782517.0,12537.0,541.0,8530164.0,12471.0,684.0,8145756.0,11909.0,684.0,0.03174542985245843,0.032030533385347004
2019-6-15,7450033.0,11855.875,8,59600264.0,94847.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6461340.0,11436.0,565.0,6598069.999999999,11678.0,565.0,8194362.0,11287.0,726.0,8782422.0,12097.0,726.0,6637529.0,12269.0,541.0,6628873.0,12253.0,541.0,8337276.0,12189.0,684.0,7960392.0,11638.0,684.0,-0.019090972589375754,-0.019760435721741687
2019-5-15,7595029.5,12094.875,8,60760236.0,96759.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6633100.0,11740.0,565.0,6772655.0,11987.0,565.0,8411436.0,11586.0,726.0,8865186.0,12211.0,726.0,6811190.0,12590.0,541.0,6804157.0,12577.0,541.0,8293500.0,12125.0,684.0,8169012.0,11943.0,684.0,0.017992051650799423,0.017980010520778578
2019-4-15,7460794.5,11881.25,8,59686356.0,95050.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6517840.0,11536.0,565.0,6654005.0,11777.0,565.0,8261880.0,11380.0,726.0,8709096.0,11996.0,726.0,6690006.0,12366.0,541.0,6685137.0,12357.0,541.0,8145756.0,11909.0,684.0,8022636.0,11729.0,684.0,0.025135877441156085,0.02423465264382929
2019-3-15,7277859.125,11600.125,8,58222873.0,92801.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6426875.0,11375.0,565.0,6560780.0,11612.0,565.0,8141364.0,11214.0,726.0,8584950.0,11825.0,726.0,6593708.0,12188.0,541.0,6591544.0,12184.0,541.0,7614288.0,11132.0,684.0,7709364.0,11271.0,684.0,0.049165596815033075,0.049144187939494044
2019-2-15,6936806.875,11056.75,8,55494455.0,88454.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6129120.0,10848.0,565.0,6254550.0,11070.0,565.0,7758036.0,10686.0,726.0,8182746.0,11271.0,726.0,6284256.0,11616.0,541.0,6283715.0,11615.0,541.0,7255872.000000001,10608.0,684.0,7346160.0,10740.0,684.0,-0.01421689239032986,-0.014242410734186195
2019-1-15,7036849.0,11216.5,8,56294792.0,89732.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6221780.0,11012.0,565.0,6346645.0,11233.0,565.0,7867661.999999999,10837.0,726.0,8300358.0,11433.0,726.0,6374062.0,11782.0,541.0,6375685.0,11785.0,541.0,7359156.0,10759.0,684.0,7449444.0,10891.0,684.0,-0.004203023473318357,-0.004228024813289988
2018-12-15,7066549.875,11264.125,8,56532399.0,90113.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6252290.0,11066.0,565.0,6374895.0,11283.0,565.0,7898880.0,10880.0,726.0,8335206.0,11481.0,726.0,6400571.0,11831.0,541.0,6403817.0,11837.0,541.0,7388568.0,10802.0,684.0,7478172.000000001,10933.0,684.0,-0.03051280437935122,-0.030532215898699366
2018-11-15,7288956.375,11618.875,8,58311651.0,92951.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6453430.0,11422.0,565.0,6576600.0,11640.0,565.0,8145720.0,11220.0,726.0,8597292.0,11842.0,726.0,6601282.0,12202.0,541.0,6606151.0,12211.0,541.0,7619760.0,11140.0,684.0,7711416.0,11274.0,684.0,-0.007077273117365612,-0.007103486583490026
2018-10-15,7340910.0,11702.0,8,58727280.0,93616.0,5032,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6503715.0,11511.0,565.0,6625190.0,11726.0,565.0,8201621.999999999,11297.0,726.0,8658276.0,11926.0,726.0,6647808.0,12288.0,541.0,6654841.0,12301.0,541.0,7671744.0,11216.0,684.0,7764084.0,11351.0,684.0,-0.026420891624585607,-0.02587848454262609
