,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7575464.82927989,8665.0,5,37877324.14639945,43325.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",9508129.279493812,8388.0,995.0,9557604.006293027,9199.0,912.0,4788181.87763059,6379.0,445.0,8805882.765289947,9531.0,811.0,5217526.217692081,9828.0,466.0,-0.12251427790712133,0.014969779318746212
2019-11-15,8633148.823449522,8537.2,5,43165744.11724761,42686.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",10637392.599940445,7583.0,995.0,11318701.10889877,8803.0,912.0,5517812.088642065,8795.0,445.0,9852535.280824538,8617.0,811.0,5839303.038941793,8888.0,466.0,0.1728938729372438,0.04704670329670324
2019-10-15,7360554.115462962,8153.6,5,36802770.57731481,40768.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",9100852.466127247,7284.0,995.0,9689594.208950188,8461.0,912.0,4584317.822816447,8204.0,445.0,8430150.587581191,8278.0,811.0,4997855.491839738,8541.0,466.0,0.06244178541625223,-0.06722189173111248
2019-9-15,6927959.928250736,8741.2,5,34639799.64125368,43706.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",8564830.086718986,7808.0,995.0,9123247.97716579,9074.0,912.0,4313729.916729064,8793.0,445.0,7933178.057104181,8873.0,811.0,4704813.603535657,9158.0,466.0,-0.22284872563576874,0.07209262393602689
2019-8-15,8914557.76601323,8153.4,5,44572788.830066144,40767.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",11115229.868340231,7696.0,995.0,11848085.578273423,8950.0,912.0,5459615.5582627915,9418.0,445.0,10296989.965281146,8747.0,811.0,5852867.859908549,5956.0,466.0,0.021395267568911747,-0.014218353282553498
2019-7-15,8727823.6438586,8271.0,5,43639118.219293006,41355.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",10728503.040491307,7285.0,995.0,11442568.2965426,8477.0,912.0,5270640.731349929,8219.0,445.0,9906475.985426754,8253.0,811.0,6290930.165482414,9121.0,466.0,0.08318108438028582,-0.03684467941402514
2019-6-15,8057584.987141831,8587.4,5,40287924.935709156,42937.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",9943361.700129032,7500.0,995.0,10611027.958641255,8732.0,912.0,4886482.00300808,8971.0,445.0,9016625.732795438,8344.0,811.0,5830427.541135358,9390.0,466.0,-0.09278848135681839,-0.02723215297129522
2019-5-15,8881704.896331884,8827.8,5,44408524.48165942,44139.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",11123054.542926477,8965.0,995.0,11876016.943132222,10443.0,912.0,5467703.343556804,9265.0,445.0,10086509.694601461,9974.0,811.0,5855239.957442456,5492.0,466.0,0.03419897381691528,0.09136089407575887
2019-4-15,8588003.97330912,8088.8,5,42940019.8665456,40444.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",10774955.329781514,7859.0,995.0,11511062.735559508,9160.0,912.0,5298189.87795401,8951.0,445.0,9683849.468427442,8977.0,811.0,5671962.454823127,5497.0,466.0,0.03488270222297252,-0.07681070099751186
2019-3-15,8298528.862122943,8761.8,5,41492644.31061471,43809.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",10380536.956801651,8910.0,995.0,11096121.852870513,10391.0,912.0,5227169.326320966,10032.0,445.0,9323819.758635018,9017.0,811.0,5464996.415986568,5459.0,466.0,0.0013537499753797366,0.030000235111560247
