,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,25658251.43414381,12605.0,2,51316502.86828762,25210.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",23086417.247109137,12153.0,1484.0,28230085.62117848,13057.0,1689.0,0.008384408904716034,-0.02248933695230715
2019-11-15,25444910.896642298,12895.0,2,50889821.793284595,25790.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",22893285.311012972,12432.0,1484.0,27996536.48227162,13358.0,1689.0,0.011193109829769288,0.01928701288435697
2019-10-15,25163255.81067879,12651.0,2,50326511.62135758,25302.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",22640346.08074719,12197.0,1484.0,27686165.54061039,13105.0,1689.0,-0.02795683083669709,-0.009435070273656199
2019-9-15,25886973.551121548,12771.5,2,51773947.102243096,25543.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",23295168.04235665,12315.0,1484.0,28478779.05988644,13228.0,1689.0,-0.024918501310923102,0.02376753507014029
2019-8-15,26548522.955183357,12475.0,2,53097045.910366714,24950.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",23892385.872394793,12030.0,1484.0,29204660.03797192,12920.0,1689.0,-0.010476795063460886,-0.02080062794348514
2019-7-15,26829611.29434654,12740.0,2,53659222.58869308,25480.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",24146297.222910874,12286.0,1484.0,29512925.36578221,13194.0,1689.0,0.014994820967233258,0.07230031142159743
2019-6-15,26433249.45124294,11881.0,2,52866498.90248588,23762.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",23792639.752384864,11459.0,1484.0,29073859.150101013,12303.0,1689.0,-0.02680514131517564,0.02131866242585745
2019-5-15,27161312.264806695,11633.0,2,54322624.52961339,23266.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",24448413.862412833,11220.0,1484.0,29874210.66720056,12046.0,1689.0,0.010241358306674497,-0.0023583894344153533
2019-4-15,26885963.479394056,11660.5,2,53771926.95878811,23321.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",24203941.493433718,11248.0,1484.0,29567985.465354398,12073.0,1689.0,0.012276799182792564,-0.027359552904867135
2019-3-15,26559893.00663514,11988.5,2,53119786.01327028,23977.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",23911723.22341954,11565.0,1484.0,29208062.78985074,12412.0,1689.0,0.03937042817701619,0.04543274471332026
2019-2-15,25553827.862140886,11467.5,2,51107655.72428177,22935.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",23007283.632867925,11063.0,1484.0,28100372.091413844,11872.0,1689.0,0.006643405207878539,-0.04841921832213092
2019-1-15,25385183.799881797,12051.0,2,50770367.599763595,24102.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",22857705.349736013,11627.0,1484.0,27912662.250027582,12475.0,1689.0,0.006381697666039132,-0.09885590368653252
2018-12-15,25224210.514513645,13373.0,2,50448421.02902729,26746.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",22842779.769041866,12972.0,1484.0,27605641.259985425,13774.0,1689.0,-0.0009020664122582067,0.044520815433882754
2018-11-15,25246984.971667375,12803.0,2,50493969.94333475,25606.0,3173,"RIVA(Block 1),GENOVA BOULEVARD|爾巒1座,珍諾華大道",22865180.45424966,12420.0,1484.0,27628789.48908509,13186.0,1689.0,-0.07186836821829545,0.01623209112195889
