,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B409,npsf_B409,nfa_B409,lumpSum_B414,npsf_B414,nfa_B414,lumpSum_change,npsf_change
2019-12-15,4887907.066666666,11624.666666666666,15,73318606.0,174370.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",7001177.0,9959.0,703.0,5239520.0,11908.0,440.0,5921970.0,10866.0,545.0,4559170.0,11935.0,382.0,4562460.0,12070.0,378.0,5916544.0,10876.0,544.0,4387224.0,10753.0,408.0,4123532.0,12236.0,337.0,4883957.0,12119.0,403.0,4406402.0,10934.0,403.0,4482180.0,12114.0,370.0,4484770.0,12121.0,370.0,4400280.0,12223.0,360.0,4386960.0,12186.0,360.0,4562460.0,12070.0,378.0,0.03428552420765052,0.033983835293140974
2019-11-15,4725877.866666666,11242.6,15,70888168.0,168639.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6755127.0,9609.0,703.0,5054720.0,11488.0,440.0,5713235.0,10483.0,545.0,4398730.0,11515.0,382.0,4401810.0,11645.0,378.0,5707648.0,10492.0,544.0,4233000.0,10375.0,408.0,3978285.0,11805.0,337.0,4711876.0,11692.0,403.0,4251247.0,10549.0,403.0,4476260.0,12098.0,370.0,4326780.0,11694.0,370.0,4245120.0,11792.0,360.0,4232520.0,11757.0,360.0,4401810.0,11645.0,378.0,0.04503198869714664,0.045032595493642136
2019-10-15,4522232.733333333,10758.133333333333,15,67833491.0,161372.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6464788.0,9196.0,703.0,4836920.0,10993.0,440.0,5466349.999999999,10030.0,545.0,4208876.0,11018.0,382.0,4212054.0,11143.0,378.0,5461216.0,10039.0,544.0,4051032.0,9929.0,408.0,3806752.0,11296.0,337.0,4508764.0,11188.0,403.0,4068285.0,10095.0,403.0,4283860.0,11578.0,370.0,4140300.0,11190.0,370.0,4062240.0,11284.0,360.0,4050000.0,11250.0,360.0,4212054.0,11143.0,378.0,-0.015260842279558817,-0.01545407400628418
2019-9-15,4592315.333333333,10927.0,15,68884730.0,163905.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6570941.0,9347.0,703.0,4915680.0,11172.0,440.0,5526300.0,10140.0,545.0,4278018.0,11199.0,382.0,4280850.0,11325.0,378.0,5520512.0,10148.0,544.0,4117536.0,10092.0,408.0,3869097.0,11481.0,337.0,4582513.0,11371.0,403.0,4135183.0,10261.0,403.0,4354160.0,11768.0,370.0,4208010.0,11373.0,370.0,4128840.0,11469.0,360.0,4116240.0,11434.0,360.0,4280850.0,11325.0,378.0,-0.07113364251437915,-0.07130715621281658
2019-8-15,4944000.066666666,11766.0,15,74160001.0,176490.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",7066556.0,10052.0,703.0,5286159.999999999,12014.0,440.0,5942135.0,10903.0,545.0,4600426.0,12043.0,382.0,4603662.0,12179.0,378.0,5936672.0,10913.0,544.0,4428024.0,10853.0,408.0,4160601.9999999995,12346.0,337.0,4928287.0,12229.0,403.0,4447105.0,11035.0,403.0,4682720.0,12656.0,370.0,4525470.0,12231.0,370.0,4521960.0,12561.0,360.0,4426560.0,12296.0,360.0,4603662.0,12179.0,378.0,0.026913596549082985,0.026892731631251943
2019-7-15,4814426.533333333,11457.866666666667,15,72216398.0,171868.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6880964.0,9788.0,703.0,5146680.0,11697.0,440.0,5785175.0,10615.0,545.0,4479332.0,11726.0,382.0,4482702.0,11859.0,378.0,5779456.0,10624.0,544.0,4311744.0,10568.0,408.0,4051077.0,12021.0,337.0,4798521.0,11907.0,403.0,4330235.0,10745.0,403.0,4568760.0,12348.0,370.0,4406330.0,11909.0,370.0,4402800.0,12230.0,360.0,4309920.0,11972.0,360.0,4482702.0,11859.0,378.0,-0.045093611013827695,-0.04491778317430861
2019-6-15,5041778.533333333,11996.733333333334,15,75626678.0,179951.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",7199423.0,10241.0,703.0,5385600.0,12240.0,440.0,6084380.0,11164.0,545.0,4687140.0,12270.0,382.0,4690602.0,12409.0,378.0,6078656.0,11174.0,544.0,4511256.0,11057.0,408.0,4239123.0,12579.0,337.0,5021380.0,12460.0,403.0,4530526.0,11242.0,403.0,4780770.000000001,12921.0,370.0,4610940.0,12462.0,370.0,4606560.0,12796.0,360.0,4509720.0,12527.0,360.0,4690602.0,12409.0,378.0,0.00983019339304625,0.009797704890435188
2019-5-15,4992699.333333333,11880.333333333334,15,74890490.0,178205.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",7126311.0,10137.0,703.0,5335000.0,12125.0,440.0,6023885.000000001,11053.0,545.0,4641682.0,12151.0,382.0,4645998.0,12291.0,378.0,6018272.0,11063.0,544.0,4465968.0,10946.0,408.0,4199020.0,12460.0,337.0,4973826.0,12342.0,403.0,4485390.0,11130.0,403.0,4734150.0,12795.0,370.0,4566910.0,12343.0,370.0,4561200.0,12670.0,360.0,4466880.0,12408.0,360.0,4645998.0,12291.0,378.0,-0.0015705463185179402,-0.0015855407646452324
2019-4-15,5000552.933333334,11899.2,15,75008294.0,178488.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",7136856.0,10152.0,703.0,5350400.0,12160.0,440.0,6030970.0,11066.0,545.0,4648176.0,12168.0,382.0,4653180.0,12310.0,378.0,6025344.0,11076.0,544.0,4471680.0,10960.0,408.0,4205760.0,12480.0,337.0,4981483.0,12361.0,403.0,4491435.0,11145.0,403.0,4743770.0,12821.0,370.0,4573940.0,12362.0,370.0,4568040.0,12689.0,360.0,4474080.0,12428.0,360.0,4653180.0,12310.0,378.0,0.0746536351670084,0.0745686385473987
2019-3-15,4653176.4,11073.466666666667,15,69797646.0,166102.0,6381,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6632805.0,9435.0,703.0,4967600.0,11290.0,440.0,5600420.000000001,10276.0,545.0,4317364.0,11302.0,382.0,4323186.0,11437.0,378.0,5595584.000000001,10286.0,544.0,4155480.0,10185.0,408.0,3907515.0,11595.0,337.0,4741295.0,11765.0,403.0,4173871.0,10357.0,403.0,4409290.0,11917.0,370.0,4249450.0,11485.0,370.0,4244040.0,11789.0,360.0,4156560.0,11546.0,360.0,4323186.0,11437.0,378.0,0.022973865976172236,0.022858550403350053
