,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,6777956.888888889,14116.666666666666,9,61001612.0,127050.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",6911526.0,14134.0,489.0,9158580.0,13940.0,657.0,6749260.0,13774.0,490.0,6536387.0,13819.0,473.0,5839840.0,15368.0,380.0,6833775.0,13975.0,489.0,6201447.0,12579.0,493.0,5999760.0,15384.0,390.0,6771037.0,14077.0,481.0,0.00456194105221619,0.004562238580566591
2019-11-15,6747176.666666667,14052.555555555555,9,60724590.0,126473.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",6877785.0,14065.0,489.0,9117189.0,13877.0,657.0,6718880.0,13712.0,490.0,6506588.0,13756.0,473.0,5812100.0,15295.0,380.0,6801012.0,13908.0,489.0,6167923.0,12511.0,493.0,5973240.0,15316.0,390.0,6749873.000000001,14033.0,481.0,0.0068544660925189405,0.00663806620555718
2019-10-15,6701243.222222222,13959.888888888889,9,60311189.0,125639.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",6814215.0,13935.0,489.0,9035064.0,13752.0,657.0,6658610.0,13589.0,490.0,6446990.0,13630.0,473.0,5809820.0,15289.0,380.0,6907125.0,14125.0,489.0,6003261.0,12177.0,493.0,5919420.0,15178.0,390.0,6716684.0,13964.0,481.0,-0.025449155908724652,-0.025359170881558923
2019-9-15,6876237.666666667,14323.111111111111,9,61886139.0,128908.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",7012260.0,14340.0,489.0,9286038.0,14134.0,657.0,6829619.999999999,13938.0,490.0,6611594.0,13978.0,473.0,5958020.0,15679.0,380.0,7083165.0,14485.0,489.0,6156584.0,12488.0,493.0,6071520.0,15568.0,390.0,6877338.0,14298.0,481.0,-0.013236136848721491,-0.01323514777589807
2019-8-15,6968473.333333333,14515.222222222223,9,62716260.0,130637.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",7105170.0,14530.0,489.0,9411525.0,14325.0,657.0,6921250.0,14125.0,490.0,6700045.0,14165.0,473.0,6037820.0,15889.0,380.0,7177542.0,14678.0,489.0,6239408.0,12656.0,493.0,6153810.0,15779.0,390.0,6969690.0,14490.0,481.0,-0.004013325609953267,-0.003850787695780178
2019-7-15,6996552.777777778,14571.333333333334,9,62968975.0,131142.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",7133532.0,14588.0,489.0,9481167.0,14431.0,657.0,6944280.0,14172.0,490.0,6722276.0,14212.0,473.0,6057580.0,15941.0,380.0,7201014.0,14726.0,489.0,6260607.0,12699.0,493.0,6175260.0,15834.0,390.0,6993259.0,14539.0,481.0,0.023843020668665504,0.02407484050320563
2019-6-15,6833618.666666667,14228.777777777777,9,61502568.0,128059.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",6972162.0,14258.0,489.0,9268299.0,14107.0,657.0,6788460.0,13854.0,490.0,6570916.0,13892.0,473.0,5867960.0,15442.0,380.0,7040133.0,14397.0,489.0,6120595.0,12415.0,493.0,6037590.0,15481.0,390.0,6836453.000000001,14213.0,481.0,-0.025955769500584647,-0.025952491423964275
2019-5-15,7015717.0,14607.888888888889,9,63141453.0,131471.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",7157004.0,14636.0,489.0,9515988.0,14484.0,657.0,6969270.0,14223.0,490.0,6745453.0,14261.0,473.0,6023760.0,15852.0,380.0,7228398.0,14782.0,489.0,6283778.0,12746.0,493.0,6199050.0,15895.0,390.0,7018752.0,14592.0,481.0,0.0181360296472326,0.01813690185783212
2019-4-15,6890746.222222222,14347.666666666666,9,62016716.0,129129.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",7031820.0,14380.0,489.0,9351081.0,14233.0,657.0,6848730.0,13977.0,490.0,6628622.0,14014.0,473.0,5918500.0,15575.0,380.0,7104192.0,14528.0,489.0,6174825.0,12525.0,493.0,6092190.0,15621.0,390.0,6866756.0,14276.0,481.0,0.004730177346858877,0.0049653283109323265
2019-3-15,6858305.222222222,14276.777777777777,9,61724747.0,128491.0,4342,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道",6933531.0,14179.0,489.0,9220995.0,14035.0,657.0,6753670.0,13783.0,490.0,6536387.0,13819.0,473.0,5836040.0,15358.0,380.0,7006392.0,14328.0,489.0,6657965.0,13505.0,493.0,6008730.0,15407.0,390.0,6771037.0,14077.0,481.0,0.051316747901266835,0.0512747087315093
