,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4311261.25,15679.5,8,34490090.0,125436.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4425195.0,15527.0,285.0,4099410.0,15183.0,270.0,4383990.0,16237.0,270.0,4343900.0,15796.0,275.0,4269375.0,15525.0,275.0,4257900.0,15770.0,270.0,4285980.0,15874.0,270.0,4424340.0,15524.0,285.0,-0.030364087635853076,-0.03036393432485085
2019-11-15,4446268.125,16170.5,8,35570145.0,129364.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4563990.0,16014.0,285.0,4228470.0,15661.0,270.0,4521420.0,16746.0,270.0,4479200.0,16288.0,275.0,4402750.0,16010.0,275.0,4391280.0,16264.0,270.0,4419900.0,16370.0,270.0,4563135.0,16011.0,285.0,0.07361426376907709,0.07361362391488369
2019-10-15,4141401.875,15061.75,8,33131215.0,120494.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4251060.0,14916.0,285.0,3939570.0,14591.0,270.0,4212000.0,15600.0,270.0,4171475.0,15169.0,275.0,4100525.0,14911.0,275.0,4089960.0,15148.0,270.0,4116420.0,15246.0,270.0,4250205.0,14913.0,285.0,-0.06203997267474137,-0.06204072736330801
2019-9-15,4415328.75,16058.0,8,35322630.0,128464.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4532070.0,15902.0,285.0,4201200.0,15560.0,270.0,4491180.0,16634.0,270.0,4446475.0,16169.0,275.0,4371125.0,15895.0,275.0,4360500.0,16150.0,270.0,4388580.0,16254.0,270.0,4531500.0,15900.0,285.0,-0.042669971359479475,-0.042549544245116366
2019-8-15,4612128.125,16771.625,8,36897025.0,134173.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4728150.0,16590.0,285.0,4383990.0,16237.0,270.0,4685850.0,17355.0,270.0,4637875.0,16865.0,275.0,4559775.0,16581.0,275.0,4549230.0,16849.0,270.0,4521690.0,16747.0,270.0,4830465.0,16949.0,285.0,0.033778711211085444,0.033690292758089324
2019-7-15,4461426.875,16225.0,8,35691415.0,129800.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4614150.0,16190.0,285.0,4279230.0,15849.0,270.0,4548960.0,16848.0,270.0,4524850.0,16454.0,275.0,4449225.0,16179.0,275.0,4312980.0,15974.0,270.0,4413420.0,16346.0,270.0,4548600.0,15960.0,285.0,0.004613467141378669,0.004581759643365713
2019-6-15,4440938.75,16151.0,8,35527510.0,129208.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4584795.0,16087.0,285.0,4252500.0,15750.0,270.0,4520070.0,16741.0,270.0,4494600.0,16344.0,275.0,4420900.0,16076.0,275.0,4348350.0,16105.0,270.0,4385340.0,16242.0,270.0,4520955.0,15863.0,285.0,0.007334807345411587,0.007226323461775319
2019-5-15,4408602.5,16035.125,8,35268820.0,128281.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4471365.0,15689.0,285.0,4249260.0,15738.0,270.0,4516560.0,16728.0,270.0,4489375.0,16325.0,275.0,4294950.0,15618.0,275.0,4345380.0,16094.0,270.0,4381830.0,16229.0,270.0,4520100.0,15860.0,285.0,-0.0062255977181027156,-0.006189959714905435
2019-4-15,4436220.625,16135.0,8,35489765.0,129080.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4496445.0,15777.0,285.0,4270860.0,15818.0,270.0,4541130.0,16819.0,270.0,4511375.0,16405.0,275.0,4318875.0,15705.0,275.0,4368330.0,16179.0,270.0,4404510.0,16313.0,270.0,4578240.0,16064.0,285.0,0.04756134133605827,0.04756571632621598
2019-3-15,4234807.5,15402.375,8,33878460.0,123219.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4286115.0,15039.0,285.0,4068630.0,15069.0,270.0,4327560.0,16028.0,270.0,4297150.0,15626.0,275.0,4176424.9999999995,15187.0,275.0,4162050.0,15415.0,270.0,4196610.0,15543.0,270.0,4363920.0,15312.0,285.0,-0.02789756650581865,-0.027719912887037235
2019-2-15,4356338.75,15841.5,8,34850710.0,126732.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4565700.0,16020.0,285.0,4163130.0,15419.0,270.0,4429350.0,16405.0,270.0,4396150.0,15986.0,275.0,4275150.0,15546.0,275.0,4259520.0,15776.0,270.0,4294620.0,15906.0,270.0,4467090.0,15674.0,285.0,0.07049750549981848,0.07076049578816623
2019-1-15,4069452.5,14794.625,8,32555620.0,118357.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4373895.0,15347.0,285.0,3889890.0,14407.0,270.0,4139370.0,15331.0,270.0,3990250.0,14510.0,275.0,3874200.0,14088.0,275.0,3980340.0,14742.0,270.0,4013010.0,14863.0,270.0,4294665.0,15069.0,285.0,0.049691829180941616,0.04966432239240137
2018-12-15,3876806.875,14094.625,8,31014455.0,112757.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4164705.0000000005,14613.0,285.0,3701700.0,13710.0,270.0,3964410.0,14683.0,270.0,3796100.0,13804.0,275.0,3663000.0,13320.0,275.0,3815100.0,14130.0,270.0,3819690.0,14147.0,270.0,4089750.0,14350.0,285.0,-0.07669711054554573,-0.07663268230766085
2018-11-15,4198846.25,15264.375,8,33590770.0,122115.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4522950.0,15870.0,285.0,4018410.0,14883.0,270.0,4302450.0,15935.0,270.0,4119224.9999999995,14979.0,275.0,3838450.0,13958.0,275.0,4141800.0,15340.0,270.0,4144770.0000000005,15351.0,270.0,4502715.0,15799.0,285.0,-0.05083188764412916,-0.05089264201829591
2018-10-15,4423711.875,16082.875,8,35389695.0,128663.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4776885.0,16761.0,285.0,4241970.0,15711.0,270.0,4540320.0,16816.0,270.0,4346925.0,15807.0,275.0,4053225.0,14739.0,275.0,4372650.0,16195.0,270.0,4373460.0,16198.0,270.0,4684260.0,16436.0,285.0,0.02115885937967321,0.02141864803715321
2018-9-15,4332050.625,15745.625,8,34656405.0,125965.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4644930.0,16298.0,285.0,4263300.0,15790.0,270.0,4561920.0,16896.0,270.0,4367550.0,15882.0,275.0,4074675.0000000005,14817.0,275.0,4131540.0,15302.0,270.0,3902580.0,14454.0,270.0,4709910.0,16526.0,285.0,0.023319095635782272,0.02264239786971478
2018-8-15,4233333.125,15397.0,8,33866665.0,123176.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4167840.0000000005,14624.0,285.0,4269240.0,15812.0,270.0,4441230.0,16449.0,270.0,4372225.0,15899.0,275.0,4081274.9999999995,14841.0,275.0,4139370.0,15331.0,270.0,3909870.0000000005,14481.0,270.0,4485615.0,15739.0,285.0,0.012941625995712469,0.012943866054834663
2018-7-15,4179246.875,15200.25,8,33433975.0,121602.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4115970.0,14442.0,285.0,4213890.0,15607.0,270.0,4382100.0,16230.0,270.0,4314200.0,15688.0,275.0,4029575.0000000005,14653.0,275.0,4088070.0,15141.0,270.0,3861270.0,14301.0,270.0,4428900.0,15540.0,285.0,0.005920778188646336,0.0059229356583889725
2018-6-15,4154648.125,15110.75,8,33237185.0,120886.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4093454.9999999995,14363.0,285.0,4187970.0,15511.0,270.0,4353480.0,16124.0,270.0,4286425.0,15587.0,275.0,4005925.0000000005,14567.0,275.0,4066199.9999999995,15060.0,270.0,3840480.0,14224.0,270.0,4403250.0,15450.0,285.0,0.0010199281276692673,0.000993657155159644
2018-5-15,4150415.0,15095.75,8,33203320.0,120766.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4085475.0000000005,14335.0,285.0,4228200.0,15660.0,270.0,4338630.0,16069.0,270.0,4272125.0,15535.0,275.0,3994925.0,14527.0,275.0,4058910.0,15033.0,270.0,3832920.0,14196.0,270.0,4392135.0,15411.0,285.0,-0.006770782776315598,-0.00676870440582622
2018-4-15,4178708.125,15198.625,8,33429665.0,121589.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",4114545.0000000005,14437.0,285.0,4257630.0,15769.0,270.0,4365360.0,16168.0,270.0,4298250.0,15630.0,275.0,4021325.0,14623.0,275.0,4089150.0,15145.0,270.0,3859920.0,14296.0,270.0,4423485.0,15521.0,285.0,0.046451911797274814,0.04648500705752756
2018-3-15,3993215.625,14523.5,8,31945725.0,116188.0,2200,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街",3929580.0,13788.0,285.0,4065930.0,15059.0,270.0,4165830.0,15429.0,270.0,4100800.0000000005,14912.0,275.0,3839000.0,13960.0,275.0,3906630.0,14469.0,270.0,3686040.0,13652.0,270.0,4251915.0,14919.0,285.0,0.005470712966264779,0.0054083054264773
