,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5366266.833333333,11922.166666666666,6,32197601.0,71533.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6700775.0,12295.0,545.0,6232620.0,11436.0,545.0,4827537.0,11979.0,403.0,4576871.0,11357.0,403.0,4933123.0,12241.0,403.0,4926675.0,12225.0,403.0,0.03169712242398948,0.03167140199316387
2019-11-15,5201397.5,11556.166666666666,6,31208385.0,69337.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6496400.0,11920.0,545.0,6036965.0,11077.0,545.0,4679636.0,11612.0,403.0,4434612.0,11004.0,403.0,4784013.0,11871.0,403.0,4776759.0,11853.0,403.0,-0.00623638837998719,-0.0062630779373406
2019-10-15,5234039.0,11629.0,6,31404234.0,69774.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6538910.0,11998.0,545.0,6070210.0,11138.0,545.0,4709055.0,11685.0,403.0,4461210.0,11070.0,403.0,4816656.0,11952.0,403.0,4808193.0,11931.0,403.0,-0.07964655455576841,-0.07966866277996143
2019-9-15,5686988.0,12635.666666666666,6,34121928.0,75814.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",7106255.0,13039.0,545.0,6591230.0,12094.0,545.0,5116891.0,12697.0,403.0,4845672.0,12024.0,403.0,5236179.0,12993.0,403.0,5225701.0,12967.0,403.0,0.07576813449645914,0.0757420966002611
2019-8-15,5286444.0,11746.0,6,31718664.0,70476.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6607580.0,12124.0,545.0,6122530.0,11234.0,545.0,4756609.0,11803.0,403.0,4502719.0,11173.0,403.0,4869852.0,12084.0,403.0,4859374.0,12058.0,403.0,0.06321651559886776,0.06253769147268118
2019-7-15,4972123.666666667,11054.666666666666,6,29832742.0,66328.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6229350.0,11430.0,545.0,5678355.0,10419.0,545.0,4509973.0,11191.0,403.0,4292756.0,10652.0,403.0,4553496.999999999,11299.0,403.0,4568811.0,11337.0,403.0,-0.04170115272466257,-0.04172445677300052
2019-6-15,5188489.666666667,11536.0,6,31130938.0,69216.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6502395.0,11931.0,545.0,5920880.0,10864.0,545.0,4705831.0,11677.0,403.0,4479345.0,11115.0,403.0,4753385.0,11795.0,403.0,4769102.0,11834.0,403.0,-0.09482407623299749,-0.09484889301547039
2019-5-15,5732023.5,12744.833333333334,6,34392141.0,76469.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",7185825.0,13185.0,545.0,6535640.0,11992.0,545.0,5198700.0,12900.0,403.0,4948437.0,12279.0,403.0,5253508.0,13036.0,403.0,5270031.0,13077.0,403.0,0.035441195584050345,0.03553388855034201
2019-4-15,5535827.166666667,12307.5,6,33214963.0,73845.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6949295.0,12751.0,545.0,6312735.0,11583.0,545.0,5025410.0,12470.0,403.0,4777968.0,11856.0,403.0,5066919.0,12573.0,403.0,5082636.0,12612.0,403.0,0.05627857902181033,0.05628665426977553
2019-3-15,5240878.0,11651.666666666666,6,31445268.0,69910.0,2702,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6583055.0,12079.0,545.0,5973200.0,10960.0,545.0,4758624.0,11808.0,403.0,4518839.0,11213.0,403.0,4798521.0,11907.0,403.0,4813029.0,11943.0,403.0,0.022581177115696516,0.022569368262465694
