,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4776451.3,13123.8,10,47764513.0,131238.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",4722550.0,13493.0,350.0,4627020.0,13812.0,335.0,4587490.0,13694.0,335.0,4618310.000000001,13786.0,335.0,4692375.0,12125.0,387.0,4940400.0,12351.0,400.0,4740876.0,12542.0,378.0,5181738.0,12279.0,422.0,4938024.0,13566.0,364.0,4715730.0,13590.0,347.0,-0.0984355862323586,-0.09851627970875121
2019-11-15,5297959.0,14558.0,10,52979590.0,145580.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5240900.0,14974.0,350.0,5134210.0,15326.0,335.0,5090995.0,15197.0,335.0,5125500.0,15300.0,335.0,5211342.0,13466.0,387.0,5487200.0,13718.0,400.0,5265540.0,13930.0,378.0,5710082.0,13531.0,422.0,5480020.0,15055.0,364.0,5233801.0,15083.0,347.0,-0.03118273497950408,-0.03133296515380368
2019-10-15,5468481.2,15028.9,10,54684812.0,150289.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5552400.0,15864.0,350.0,5377085.0,16051.0,335.0,5275245.0,15747.0,335.0,5311425.0,15855.0,335.0,5404455.0,13965.0,387.0,5690400.0,14226.0,400.0,5460210.0,14445.0,378.0,5921082.0,14031.0,422.0,5268900.0,14475.0,364.0,5423610.0,15630.0,347.0,0.049802990166334826,0.049826762413031966
2019-9-15,5209054.7,14315.6,10,52090547.0,143156.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5288150.0,15109.0,350.0,5119805.0,15283.0,335.0,5022990.0,14994.0,335.0,5057830.0,15098.0,335.0,5149809.0,13307.0,387.0,5422400.0,13556.0,400.0,5202792.0,13764.0,378.0,5641718.0,13369.0,422.0,5020652.0,13793.0,364.0,5164401.0,14883.0,347.0,-0.20440881185041782,-0.20438832447813615
2019-8-15,6547401.2,17993.2,10,65474012.0,179932.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",6645450.0,18987.0,350.0,6432335.0,19201.0,335.0,6310730.0,18838.0,335.0,6354950.0,18970.0,335.0,6475671.0,16733.0,387.0,6818000.000000001,17045.0,400.0,6541668.0,17306.0,378.0,7093820.000000001,16810.0,422.0,6312488.0,17342.0,364.0,6488900.0,18700.0,347.0,0.18775331750085833,0.18780325185004276
2019-7-15,5512425.1,15148.3,10,55124251.0,151483.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5592300.0,15978.0,350.0,5411590.0,16154.0,335.0,5309415.0,15849.0,335.0,5347270.0,15962.0,335.0,5454378.0,14094.0,387.0,5744800.0,14362.0,400.0,5511240.0,14580.0,378.0,5975520.0,14160.0,422.0,5318040.0,14610.0,364.0,5459698.0,15734.0,347.0,-0.020874597776036397,-0.020833064005274626
2019-6-15,5629948.0,15470.6,10,56299480.0,154706.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5708850.0,16311.0,350.0,5522810.0,16486.0,335.0,5418960.0,16176.0,335.0,5457820.0,16292.0,335.0,5573187.0,14401.0,387.0,5872000.0,14680.0,400.0,5632578.0,14901.0,378.0,6105918.0,14469.0,422.0,5434884.0,14931.0,364.0,5572473.0,16059.0,347.0,0.008680356920630627,0.008816203033504166
2019-5-15,5581498.6,15335.4,10,55814986.0,153354.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5531750.0,15805.0,350.0,5485960.0,16376.0,335.0,5382780.0,16068.0,335.0,5421975.0,16185.0,335.0,5542227.0,14321.0,387.0,5839200.0,14598.0,400.0,5600070.0,14815.0,378.0,6071736.0,14388.0,422.0,5403944.0,14846.0,364.0,5535344.0,15952.0,347.0,0.0590050878552284,0.05903801664307173
2019-4-15,5270511.6,14480.5,10,52705116.0,144805.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5224100.0,14926.0,350.0,5177760.0,15456.0,335.0,5079940.0,15164.0,335.0,5117460.0,15276.0,335.0,5236110.0,13530.0,387.0,5515600.0,13789.0,400.0,5289732.0,13994.0,378.0,5736668.0,13594.0,422.0,5104008.0,14022.0,364.0,5223738.0,15054.0,347.0,0.01220067382975265,0.012233057215756071
2019-3-15,5206982.9,14305.5,10,52069829.0,143055.0,3653,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5161450.0,14747.0,350.0,5112770.0,15262.0,335.0,5015620.0,14972.0,335.0,5053475.0,15085.0,335.0,5175738.0,13374.0,387.0,5451200.0,13628.0,400.0,5226984.0,13828.0,378.0,5670836.0,13438.0,422.0,5043948.0,13857.0,364.0,5157808.0,14864.0,347.0,0.08543891524960179,0.08546865870962361
