,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3788777.6666666665,13136.833333333334,6,22732666.0,78821.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3873435.0,13591.0,285.0,3857475.0,13535.0,285.0,3811500.0,12375.0,308.0,3521055.9999999995,11432.0,308.0,3989150.0,14506.0,275.0,3680050.0,13382.0,275.0,0.008755977886650612,0.008766765639398155
2019-11-15,3755891.1666666665,13022.666666666666,6,22535347.0,78136.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3839519.9999999995,13472.0,285.0,3822704.9999999995,13413.0,285.0,3779775.9999999995,12272.0,308.0,3491796.0,11337.0,308.0,3955050.0,14382.0,275.0,3646500.0,13260.0,275.0,0.011615737562682416,0.01162640151220895
2019-10-15,3712764.6666666665,12873.0,6,22276588.0,77238.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3795344.9999999995,13317.0,285.0,3777675.0,13255.0,285.0,3737888.0000000005,12136.0,308.0,3452680.0,11210.0,308.0,3909949.9999999995,14218.0,275.0,3603050.0,13102.0,275.0,-0.02723911845282534,-0.0272292191435769
2019-9-15,3816729.0,13233.333333333334,6,22900374.0,79400.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3901364.9999999995,13689.0,285.0,3882269.9999999995,13622.0,285.0,3843840.0,12480.0,308.0,3550623.9999999995,11528.0,308.0,4019950.0000000005,14618.0,275.0,3702325.0,13463.0,275.0,-0.024615367185214954,-0.024605972752846816
2019-8-15,3913050.1666666665,13567.166666666666,6,23478301.0,81403.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3999690.0000000005,14034.0,285.0,3978885.0,13961.0,285.0,3942399.9999999995,12800.0,308.0,3641176.0,11822.0,308.0,4121975.0,14989.0,275.0,3794174.9999999995,13797.0,275.0,-0.0013786480495658893,-0.0009695392847500761
2019-7-15,3918452.3333333335,13580.333333333334,6,23510714.0,81482.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",4040730.0,14178.0,285.0,3935850.0,13810.0,285.0,3957184.0000000005,12848.0,308.0,3726799.9999999995,12100.0,308.0,4018575.0,14613.0,275.0,3831575.0000000005,13933.0,275.0,0.01610540829125484,0.01607372214532443
2019-6-15,3856344.3333333335,13365.5,6,23138066.0,80193.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3979455.0,13963.0,285.0,3875145.0,13597.0,285.0,3898664.0,12658.0,308.0,3655652.0,11869.0,308.0,3956699.9999999995,14388.0,275.0,3772450.0000000005,13718.0,275.0,-0.031217906934212336,-0.03126321257293341
2019-5-15,3980610.6666666665,13796.833333333334,6,23883664.0,82781.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",4206030.0,14758.0,285.0,3978885.0,13961.0,285.0,4006156.0,13007.0,308.0,3756367.9999999995,12196.0,308.0,4062850.0000000005,14774.0,275.0,3873375.0,14085.0,275.0,0.01859264800667737,0.01870515991681132
2019-4-15,3907951.5,13543.5,6,23447709.0,81261.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3976890.0,13954.0,285.0,3936135.0000000005,13811.0,285.0,3965499.9999999995,12875.0,308.0,3718484.0,12073.0,308.0,4019125.0000000005,14615.0,275.0,3831575.0000000005,13933.0,275.0,0.012623794017809997,0.012635986392014686
2019-3-15,3859233.3333333335,13374.5,6,23155400.0,80247.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3928725.0000000005,13785.0,285.0,3885690.0,13634.0,285.0,3917452.0,12719.0,308.0,3673208.0,11926.0,308.0,3967700.0,14428.0,275.0,3782624.9999999995,13755.0,275.0,0.035134879477601855,0.03587287654257243
2019-2-15,3728242.0,12911.333333333334,6,22369452.0,77468.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3779954.9999999995,13263.0,285.0,3736065.0,13109.0,285.0,3828748.0,12431.0,308.0,3656884.0,11873.0,308.0,3730925.0000000005,13567.0,275.0,3636874.9999999995,13225.0,275.0,0.013365012826833444,0.013700422658693201
2019-1-15,3679071.1666666665,12736.833333333334,6,22074427.0,76421.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3755160.0000000005,13176.0,285.0,3708990.0,13014.0,285.0,3803491.9999999995,12349.0,308.0,3632860.0,11795.0,308.0,3703425.0,13467.0,275.0,3470500.0,12620.0,275.0,0.009522502440523883,0.009444429767786033
2018-12-15,3644367.6666666665,12617.666666666666,6,21866206.0,75706.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3714120.0,13032.0,285.0,3665955.0000000005,12863.0,285.0,3762220.0,12215.0,308.0,3593436.0,11667.0,308.0,3659975.0,13309.0,275.0,3470500.0,12620.0,275.0,-0.0006955214297057477,-0.0006863961561816012
2018-11-15,3646904.1666666665,12626.333333333334,6,21881425.0,75758.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3717540.0,13044.0,285.0,3667094.9999999995,12867.0,285.0,3765915.9999999995,12227.0,308.0,3596824.0000000005,11678.0,308.0,3660525.0,13311.0,275.0,3473525.0,12631.0,275.0,-0.07165842343415985,-0.0716500214447644
2018-10-15,3928407.6666666665,13600.833333333334,6,23570446.0,81605.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",4005390.0,14054.0,285.0,3948675.0,13855.0,285.0,4057592.0,13174.0,308.0,3875564.0,12583.0,308.0,3941025.0,14331.0,275.0,3742200.0,13608.0,275.0,0.034597933090652955,0.035583304780396174
2018-9-15,3797038.0,13133.5,6,22782228.0,78801.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3951525.0,13865.0,285.0,3840090.0,13474.0,285.0,4003075.9999999995,12997.0,308.0,3823511.9999999995,12414.0,308.0,3472424.9999999995,12627.0,275.0,3691599.9999999995,13424.0,275.0,-0.059882593377582394,-0.05987831066571225
2018-8-15,4038897.6666666665,13970.0,6,24233386.0,83820.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",4203750.0,14750.0,285.0,4084905.0,14333.0,285.0,4259024.0,13828.0,308.0,4066832.0,13204.0,308.0,3692975.0,13429.0,275.0,3925900.0000000005,14276.0,275.0,0.01989858498427477,0.019906551153509255
2018-7-15,3960097.3333333335,13697.333333333334,6,23760584.0,82184.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",4123095.0,14467.0,285.0,4005675.0,14055.0,285.0,4177096.0,13562.0,308.0,3987368.0,12946.0,308.0,3619550.0,13162.0,275.0,3847799.9999999995,13992.0,275.0,0.012109059056475191,0.01211822660098516
2018-6-15,3912718.0,13533.333333333334,6,23476308.0,81200.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",4074645.0,14297.0,285.0,3957794.9999999995,13887.0,285.0,4127816.0,13402.0,308.0,3940552.0,12794.0,308.0,3576375.0,13005.0,275.0,3799125.0000000005,13815.0,275.0,0.02387115826020425,0.023804720597135454
2018-5-15,3821494.5,13218.666666666666,6,22928967.0,79312.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",4078065.0000000005,14309.0,285.0,3845505.0,13493.0,285.0,4011392.0000000005,13024.0,308.0,3829979.9999999995,12435.0,308.0,3474900.0,12636.0,275.0,3689125.0,13415.0,275.0,0.029936060683170895,0.029945718515440367
2018-4-15,3710419.1666666665,12834.333333333334,6,22262515.0,77006.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3959505.0,13893.0,285.0,3733785.0,13101.0,285.0,3895583.9999999995,12648.0,308.0,3719716.0,12077.0,308.0,3373975.0,12269.0,275.0,3579950.0,13018.0,275.0,0.01928949995396323,0.019298988722401544
2018-3-15,3640201.5,12591.333333333334,6,21841209.0,75548.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3884265.0,13629.0,285.0,3663390.0,12854.0,285.0,3822896.0000000005,12412.0,308.0,3650108.0,11851.0,308.0,3310450.0,12038.0,275.0,3510100.0,12764.0,275.0,0.012447642110298807,0.011771953555022918
2018-2-15,3595446.6666666665,12444.833333333334,6,21572680.0,74669.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3848069.9999999995,13502.0,285.0,3629760.0,12736.0,285.0,3628240.0000000005,11780.0,308.0,3617460.0,11745.0,308.0,3373425.0,12267.0,275.0,3475725.0,12639.0,275.0,0.015789730431502003,0.016001523954662256
2018-1-15,3539558.0,12248.833333333334,6,21237348.0,73493.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3764280.0000000005,13208.0,285.0,3847500.0000000005,13500.0,285.0,3550624.0,11528.0,308.0,3539844.0,11493.0,308.0,3300275.0,12001.0,275.0,3234825.0,11763.0,275.0,0.020235222408546694,0.020240161032831328
2017-12-15,3469354.8333333335,12005.833333333334,6,20816129.0,72035.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3688754.9999999995,12943.0,285.0,3771405.0,13233.0,285.0,3481016.0,11302.0,308.0,3469928.0,11266.0,308.0,3234550.0,11762.0,275.0,3170475.0,11529.0,275.0,0.014772511944684652,0.014777561772743919
2017-11-15,3418849.8333333335,11831.0,6,20513099.0,70986.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3634320.0,12752.0,285.0,3716685.0,13041.0,285.0,3431120.0,11140.0,308.0,3419724.0,11103.0,308.0,3187250.0,11590.0,275.0,3124000.0,11360.0,275.0,0.04540356419077152,0.04560318161732213
2017-10-15,3270363.6666666665,11315.0,6,19622182.0,67890.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3495240.0,12264.0,285.0,3575040.0,12544.0,285.0,3301144.0,10718.0,308.0,3272808.0,10626.0,308.0,2973300.0,10812.0,275.0,3004650.0,10926.0,275.0,-0.023771068428923847,-0.023769466373323
2017-9-15,3349996.6666666665,11590.5,6,20099980.0,69543.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3579600.0,12560.0,285.0,3662535.0,12851.0,285.0,3382148.0,10981.0,308.0,3352272.0,10884.0,308.0,3045625.0,11075.0,275.0,3077800.0,11192.0,275.0,0.01881726956801444,0.01895998476168148
2017-8-15,3288123.1666666665,11374.833333333334,6,19728739.0,68249.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3505215.0,12299.0,285.0,3587010.0,12586.0,285.0,3313156.0,10757.0,308.0,3326708.0,10801.0,308.0,2982650.0,10846.0,275.0,3014000.0,10960.0,275.0,-0.0019591281957940243,-0.002251363244302085
2017-7-15,3294577.6666666665,11400.5,6,19767466.0,68403.0,1736,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3528585.0,12381.0,285.0,3611805.0,12673.0,285.0,3293752.0,10694.0,308.0,3296524.0,10703.0,308.0,3002450.0,10918.0,275.0,3034350.0,11034.0,275.0,0.01547130406979802,0.015483966745843292
