,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9649583.75,12513.0,4,38598335.0,50052.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",9715945.0,12377.0,785.0,9858890.0,12370.0,797.0,9654632.0,12506.0,772.0,9368868.0,12799.0,732.0,-0.020314428164972087,-0.020317087492660035
2019-11-15,9849674.25,12772.5,4,39398697.0,51090.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",9917690.0,12634.0,785.0,10060531.0,12623.0,797.0,9856896.0,12768.0,772.0,9563580.0,13065.0,732.0,-0.0014493149956530393,-0.0016999824139750652
2019-10-15,9863970.25,12794.25,4,39455881.0,51177.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",9886290.0,12594.0,785.0,10025463.0,12579.0,797.0,9827560.0,12730.0,772.0,9716568.0,13274.0,732.0,0.007703890876086694,0.0076989721576812276
2019-9-15,9788560.25,12696.5,4,39154241.0,50786.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",9810930.0,12498.0,785.0,9945763.0,12479.0,797.0,9753448.0,12634.0,772.0,9644100.0,13175.0,732.0,0.0066862954802264785,0.006680013478958857
2019-8-15,9723545.75,12612.25,4,38894183.0,50449.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",9745775.0,12415.0,785.0,9876424.0,12392.0,797.0,9689372.0,12551.0,772.0,9582612.0,13091.0,732.0,-0.03689692094467456,-0.036901989232942634
2019-7-15,10096059.25,13095.5,4,40384237.0,52382.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",10119435.0,12891.0,785.0,10251014.0,12862.0,797.0,10062248.0,13034.0,772.0,9951540.0,13595.0,732.0,0.10183550683371911,0.10182789592141517
2019-6-15,9162946.0,11885.25,4,36651784.0,47541.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",9183715.0,11699.0,785.0,9300193.0,11669.0,797.0,9133532.0,11831.0,772.0,9034344.0,12342.0,732.0,-0.048553643490959586,-0.04836159096823267
2019-5-15,9630544.0,12489.25,4,38522176.0,49957.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",9690040.0,12344.0,785.0,9809476.0,12308.0,797.0,9638420.0,12485.0,772.0,9384240.0,12820.0,732.0,-0.03447365946295711,-0.03447942637366885
2019-4-15,9974398.0,12935.25,4,39897592.0,51741.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",10036225.0,12785.0,785.0,10156171.0,12743.0,797.0,9983503.999999998,12932.0,772.0,9721692.0,13281.0,732.0,0.005896243986161176,0.005968814402924183
2019-3-15,9915931.25,12858.5,4,39663725.0,51434.0,3086,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街",9953015.0,12679.0,785.0,10164938.0,12754.0,797.0,9901672.0,12826.0,772.0,9644100.0,13175.0,732.0,0.05707816601423232,0.05707298024950158
