,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8573919.714285715,17117.85714285714,7,60017438.0,119825.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12351732.0,17084.0,723.0,8428560.0,16240.0,519.0,8737908.0,17546.0,498.0,8285256.0,16439.0,504.0,6416187.999999999,18023.0,356.0,7731956.0,16882.0,458.0,8065838.0,17611.0,458.0,-0.04213595882062149,-0.041453678593998955
2019-11-15,8951082.142857144,17858.14285714286,7,62657575.0,125007.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12994479.0,17973.0,723.0,8870748.0,17092.0,519.0,9193578.0,18461.0,498.0,8717184.0,17296.0,504.0,6754032.0,18972.0,356.0,7640814.0,16683.0,458.0,8486740.0,18530.0,458.0,0.03630197486676945,0.039740827920052624
2019-10-15,8637523.0,17175.571428571428,7,60462661.0,120229.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",13056657.0,18059.0,723.0,8469042.0,16318.0,519.0,8776752.0,17624.0,498.0,8320536.0,16509.0,504.0,6448584.0,18114.0,356.0,7289986.0,15917.0,458.0,8101103.999999999,17688.0,458.0,0.0006837483996549043,-0.004800966815386443
2019-9-15,8631621.142857144,17258.428571428572,7,60421348.0,120809.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12189780.0,16860.0,723.0,8617476.0,16604.0,519.0,8933124.0,17938.0,498.0,8464176.0,16794.0,504.0,6561436.0,18431.0,356.0,7412272.0,16184.0,458.0,8243084.0,17998.0,458.0,-0.03782149811704161,-0.03715599620629473
2019-8-15,8970914.57142857,17924.428571428572,7,62796402.0,125471.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12777579.0,17673.0,723.0,8956383.0,17257.0,519.0,9286704.0,18648.0,498.0,8794296.0,17449.0,504.0,6819536.0,19156.0,356.0,7595472.0,16584.0,458.0,8566432.0,18704.0,458.0,0.009954134679535542,0.00990011348910591
2019-7-15,8882497.0,17748.714285714286,7,62177479.0,124241.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12724077.0,17599.0,723.0,8921610.0,17190.0,519.0,9253338.0,18581.0,498.0,8391600.0,16650.0,504.0,6793192.0,19082.0,356.0,7560206.0,16507.0,458.0,8533456.0,18632.0,458.0,0.0016625243444228222,0.001757738483990856
2019-6-15,8867754.142857144,17717.571428571428,7,62074279.0,124023.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12661175.999999998,17512.0,723.0,9072639.0,17481.0,519.0,9213498.0,18501.0,498.0,8350776.0,16569.0,504.0,6762220.0,18995.0,356.0,7519902.0,16419.0,458.0,8494068.0,18546.0,458.0,-0.021617253390267543,-0.022447998360539567
2019-5-15,9063686.142857144,18124.428571428572,7,63445803.0,126871.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12805776.0,17712.0,723.0,9180591.0,17689.0,519.0,9407220.0,18890.0,498.0,8446536.0,16759.0,504.0,6841964.0,19219.0,356.0,8024618.0,17521.0,458.0,8739098.0,19081.0,458.0,0.02490796097299386,0.024888924791986566
2019-4-15,8843414.714285715,17684.285714285714,7,61903903.0,123790.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12494163.0,17281.0,723.0,8961054.0,17266.0,519.0,9186108.0,18446.0,498.0,8225784.0,16321.0,504.0,6677492.0,18757.0,356.0,7832258.0,17101.0,458.0,8527044.0,18618.0,458.0,0.03511040328218007,0.035094027242396963
2019-3-15,8543450.714285715,17084.714285714286,7,59804155.0,119593.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12066870.0,16690.0,723.0,8658477.0,16683.0,519.0,8879340.0,17830.0,498.0,7945560.0,15765.0,504.0,6451076.0,18121.0,356.0,7566618.0,16521.0,458.0,8236214.000000001,17983.0,458.0,-0.0034500063438164252,-0.0034664066861652687
2019-2-15,8573027.714285715,17144.14285714286,7,60011194.0,120009.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12105189.0,16743.0,723.0,8689617.0,16743.0,519.0,8914698.0,17901.0,498.0,7971768.0,15817.0,504.0,6473504.0,18184.0,356.0,7593182.0,16579.0,458.0,8263236.0,18042.0,458.0,0.018865997372800924,0.01884726077986909
2019-1-15,8414283.857142856,16827.0,7,58899987.0,117789.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",11877444.0,16428.0,723.0,8529765.0,16435.0,519.0,8754840.0,17580.0,498.0,7822584.000000001,15521.0,504.0,6353888.0,17848.0,356.0,7453034.0,16273.0,458.0,8108432.0,17704.0,458.0,0.03981285412343949,0.03979484644379916
2018-12-15,8092113.714285715,16183.0,7,56644796.0,113281.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",11419062.0,15794.0,723.0,8204351.999999999,15808.0,519.0,8424666.0,16917.0,498.0,7522200.0,14925.0,504.0,6110740.0,17165.0,356.0,7167700.0,15650.0,458.0,7796076.0,17022.0,458.0,-0.03537884501982591,-0.03539740118190016
2018-11-15,8388903.42857143,16776.85714285714,7,58722324.0,117438.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",11834064.0,16368.0,723.0,8506410.0,16390.0,519.0,8738406.0,17547.0,498.0,7796880.0,15470.0,504.0,6335020.000000001,17795.0,356.0,7431050.0,16225.0,458.0,8080494.0,17643.0,458.0,0.03330986775740841,0.033294032766114645
