,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2213011.5,7338.5,6,13278069.0,44031.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1318340.0,9092.0,145.0,1675425.0,6275.0,267.0,2130660.0,7980.0,267.0,2985728.0,6976.0,428.0,2583958.0,6854.0,377.0,2583958.0,6854.0,377.0,0.0003517561438666217,0.0002953337271116574
2019-11-15,2212233.3333333335,7336.333333333333,6,13273400.0,44018.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1318195.0,9091.0,145.0,1675158.0,6274.0,267.0,2130927.0,7981.0,267.0,2985728.0,6976.0,428.0,2581696.0,6848.0,377.0,2581696.0,6848.0,377.0,0.046951599607545136,0.04137784191724436
2019-10-15,2113023.5,7044.833333333333,6,12678141.0,42269.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1292965.0,8917.0,145.0,1643118.0,6154.0,267.0,2088740.9999999998,7823.0,267.0,2928376.0,6842.0,428.0,2194517.0,5821.0,377.0,2530424.0,6712.0,377.0,-0.026425294292280244,-0.02646367865862087
2019-9-15,2170376.3333333335,7236.333333333333,6,13022258.0,43418.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1328635.0,9163.0,145.0,1688241.0,6323.0,267.0,2144277.0,8031.0,267.0,3007984.0,7028.0,428.0,2254460.0,5980.0,377.0,2598661.0,6893.0,377.0,-0.010783026217756397,-0.010821771125236412
2019-8-15,2194034.6666666665,7315.5,6,13164208.0,43893.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1343425.0,9265.0,145.0,1707198.0,6394.0,267.0,2167773.0,8119.0,267.0,3041796.0,7107.0,428.0,2276326.0,6038.0,377.0,2627690.0,6970.0,377.0,-0.008336650376244759,-0.00838152900777156
2019-7-15,2212479.3333333335,7377.333333333333,6,13274876.0,44264.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1355025.0,9345.0,145.0,1722150.0,6450.0,267.0,2186196.0,8188.0,267.0,3067904.0,7168.0,428.0,2292914.0,6082.0,377.0,2650687.0,7031.0,377.0,-0.007181862946589068,-0.007221997936572078
2019-6-15,2228484.0,7431.0,6,13370904.0,44586.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1365175.0,9415.0,145.0,1734966.0,6498.0,267.0,2202216.0,8248.0,267.0,3091016.0,7222.0,428.0,2306863.0,6119.0,377.0,2670668.0,7084.0,377.0,0.012259779626942802,0.01221394841990553
2019-5-15,2201494.1666666665,7341.333333333333,6,13208965.0,44048.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1349080.0,9304.0,145.0,1714407.0,6421.0,267.0,2175516.0,8148.0,267.0,3054636.0,7137.0,428.0,2276326.0,6038.0,377.0,2639000.0,7000.0,377.0,0.005539349700777185,0.0050654862410441925
2019-4-15,2189366.5,7304.333333333333,6,13136199.0,43826.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1343425.0,9265.0,145.0,1715475.0,6425.0,267.0,2166171.0,8113.0,267.0,3041796.0,7107.0,428.0,2263885.0,6005.0,377.0,2605447.0,6911.0,377.0,0.035614067424581286,0.03556154155147562
2019-3-15,2114075.6666666665,7053.5,6,12684454.0,42321.0,1861,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道",1297605.0,8949.0,145.0,1657269.0,6207.0,267.0,2091678.0,7834.0,267.0,2938220.0,6865.0,428.0,2183584.0,5792.0,377.0,2516098.0,6674.0,377.0,-0.042458471595272496,-0.0451037906137185
