,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4726292.644775004,7882.333333333333,3,14178877.934325013,23647.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5578609.104250644,8483.0,510.0,5002461.138904555,7999.0,485.0,3597807.691169813,7165.0,318.0,-0.014956711987888394,-0.013886572143452902
2019-11-15,4798055.783226546,7993.333333333333,3,14394167.349679638,23980.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5664195.360627366,8585.0,510.0,5077840.175174501,8093.0,485.0,3652131.81387777,7302.0,318.0,0.08305706802965585,-0.02034479941171663
2019-10-15,4430104.308312559,8159.333333333333,3,13290312.924937677,24478.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5230616.769354131,8711.0,510.0,4688129.586673768,8210.0,485.0,3371566.5689097773,7557.0,318.0,-0.08909479704960133,0.005545742102452511
2019-9-15,4863408.721306634,8114.333333333333,3,14590226.163919903,24343.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5743387.022209998,8844.0,510.0,5146266.7427560985,8333.0,485.0,3700572.398953806,7166.0,318.0,-0.0038241656588409167,0.012646116726985346
2019-8-15,4882078.5986272665,8013.0,3,14646235.7958818,24039.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5766514.745081384,8496.0,510.0,5165629.844233471,8003.0,485.0,3714091.2065669456,7540.0,318.0,0.009779252848278963,0.04317826766186439
2019-7-15,4834797.887613964,7681.333333333333,3,14504393.662841894,23044.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5711603.1391494125,8169.0,510.0,5115127.017849899,7693.0,485.0,3677663.5058425823,7182.0,318.0,-0.0329131119037297,0.01833929912943555
2019-6-15,4999341.783168376,7543.0,3,14998025.349505128,22629.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5872165.83111768,7996.0,510.0,5309149.490028336,7602.0,485.0,3816710.0283591137,7031.0,318.0,0.011226359103633454,0.017857142857142794
2019-5-15,4943840.454870924,7410.666666666667,3,14831521.364612773,22232.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5806172.753977507,7795.0,510.0,5250968.301258752,7413.0,485.0,3774380.309376514,7024.0,318.0,0.02370825588606662,0.0067928629653111194
2019-4-15,4829345.105351136,7360.666666666667,3,14488035.316053407,22082.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5651306.387283952,7911.0,510.0,5141266.954773324,7568.0,485.0,3695461.973996131,6603.0,318.0,-0.012495373857541514,-0.056727894062366446
2019-3-15,4890453.1457399465,7803.333333333333,3,14671359.43721984,23410.0,1313,"CHEUNG HING BLDG,CHEUNG SHA WAN RD|長興樓,長沙灣道",5721851.236692329,8032.0,510.0,5206966.758829964,7686.0,485.0,3742541.4416975453,7692.0,318.0,0.020372926847108452,0.027114777114777056
