,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,56 TUNG LO WAN RD|56 銅鑼灣道,,,,,
2016-2-15,,,1,,,,56 TUNG LO WAN RD|56 銅鑼灣道,,,,,
2016-3-15,,,1,,,,56 TUNG LO WAN RD|56 銅鑼灣道,,,,,
2016-4-15,,,1,,,,56 TUNG LO WAN RD|56 銅鑼灣道,,,,,
2016-5-15,,,1,,,,56 TUNG LO WAN RD|56 銅鑼灣道,,,,,
2016-6-15,,,1,,,,56 TUNG LO WAN RD|56 銅鑼灣道,,,,,
2016-7-15,,,1,,,,56 TUNG LO WAN RD|56 銅鑼灣道,,,,,
2016-8-15,4089750.0,10250.0,1,4089750.0,10250,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4089750.0,10250.0,399.0,-0.04792866431357978,-0.04792866431357978
2016-9-15,4295634.0,10766.0,1,4295634.0,10766,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4295634.0,10766.0,399.0,-0.019400674014026786,-0.019400674014026786
2016-10-15,4380621.0,10979.0,1,4380621.0,10979,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4380621.0,10979.0,399.0,0.00512679666758209,0.00512679666758209
2016-11-15,4358277.0,10923.0,1,4358277.0,10923,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4358277.0,10923.0,399.0,-0.023162225004471515,-0.023162225004471515
2016-12-15,4461618.0,11182.0,1,4461618.0,11182,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4461618.0,11182.0,399.0,0.006390063900638898,0.006390063900638898
2017-1-15,4433289.0,11111.0,1,4433289.0,11111,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4433289.0,11111.0,399.0,0.016466928917756807,0.016466928917756807
2017-2-15,4361469.0,10931.0,1,4361469.0,10931,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4361469.0,10931.0,399.0,-0.028700906344410915,-0.028700906344410915
2017-3-15,4490346.0,11254.0,1,4490346.0,11254,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4490346.0,11254.0,399.0,-0.01977179688180475,-0.01977179688180475
2017-4-15,4580919.0,11481.0,1,4580919.0,11481,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4580919.0,11481.0,399.0,-0.011877097856958452,-0.011877097856958452
2017-5-15,4635981.0,11619.0,1,4635981.0,11619,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4635981.0,11619.0,399.0,-0.041810984661058925,-0.041810984661058925
2017-6-15,4838274.0,12126.0,1,4838274.0,12126,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4838274.0,12126.0,399.0,0.016088486676721914,0.016088486676721914
2017-7-15,4761666.0,11934.0,1,4761666.0,11934,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4761666.0,11934.0,399.0,0.0029414236490461487,0.0029414236490461487
2017-8-15,4747701.0,11899.0,1,4747701.0,11899,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4747701.0,11899.0,399.0,-0.0030163385002094367,-0.0030163385002094367
2017-9-15,4762065.0,11935.0,1,4762065.0,11935,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4762065.0,11935.0,399.0,0.004629629629629539,0.004629629629629539
2017-10-15,4740120.0,11880.0,1,4740120.0,11880,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4740120.0,11880.0,399.0,-0.02020618556701026,-0.02020618556701026
2017-11-15,4837875.0,12125.0,1,4837875.0,12125,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4837875.0,12125.0,399.0,-0.0317042006069318,-0.0317042006069318
2017-12-15,4996278.0,12522.0,1,4996278.0,12522,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4996278.0,12522.0,399.0,0.014009231516721954,0.014009231516721954
2018-1-15,4927251.0,12349.0,1,4927251.0,12349,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4927251.0,12349.0,399.0,-0.023485687173809944,-0.023485687173809944
2018-2-15,5045754.0,12646.0,1,5045754.0,12646,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5045754.0,12646.0,399.0,-0.006988614055751907,-0.006988614055751907
2018-3-15,5081265.0,12735.0,1,5081265.0,12735,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5081265.0,12735.0,399.0,-0.031190566755420313,-0.031190566755420313
2018-4-15,5244855.0,13145.0,1,5244855.0,13145,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5244855.0,13145.0,399.0,0.017572379625329093,0.017572379625329093
2018-5-15,5154282.0,12918.0,1,5154282.0,12918,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5154282.0,12918.0,399.0,-0.02299198305853878,-0.02299198305853878
2018-6-15,5275578.0,13222.0,1,5275578.0,13222,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5275578.0,13222.0,399.0,-0.03128434317532425,-0.03128434317532425
2018-7-15,5445951.0,13649.0,1,5445951.0,13649,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5445951.0,13649.0,399.0,-0.004884806065908465,-0.004884806065908465
2018-8-15,5472684.0,13716.0,1,5472684.0,13716,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5472684.0,13716.0,399.0,0.04153694282025966,0.04153694282025966
2018-9-15,5254431.0,13169.0,1,5254431.0,13169,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5254431.0,13169.0,399.0,-0.030764701552955076,-0.030764701552955076
2018-10-15,5421213.0,13587.0,1,5421213.0,13587,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5421213.0,13587.0,399.0,0.09740731766416277,0.09740731766416277
2018-11-15,4940019.0,12381.0,1,4940019.0,12381,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4940019.0,12381.0,399.0,0.017254128666502444,0.017254128666502444
2018-12-15,4856229.0,12171.0,1,4856229.0,12171,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,4856229.0,12171.0,399.0,-0.03004462862607582,-0.03004462862607582
2019-1-15,5006652.0,12548.0,1,5006652.0,12548,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5006652.0,12548.0,399.0,-0.027588344699318035,-0.027588344699318035
2019-2-15,5148696.0,12904.0,1,5148696.0,12904,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5148696.0,12904.0,399.0,0.004593226936551176,0.004593226936551176
2019-3-15,5125155.0,12845.0,1,5125155.0,12845,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5125155.0,12845.0,399.0,-0.0296872639371506,-0.0296872639371506
2019-4-15,5281962.0,13238.0,1,5281962.0,13238,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5281962.0,13238.0,399.0,-0.037166339370136026,-0.037166339370136026
2019-5-15,5485851.0,13749.0,1,5485851.0,13749,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5485851.0,13749.0,399.0,0.012072138387927867,0.012072138387927867
2019-6-15,5420415.0,13585.0,1,5420415.0,13585,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5420415.0,13585.0,399.0,-0.003667033370003625,-0.003667033370003625
2019-7-15,5440365.0,13635.0,1,5440365.0,13635,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5440365.0,13635.0,399.0,-0.017792825241319643,-0.017792825241319643
2019-8-15,5538918.0,13882.0,1,5538918.0,13882,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5538918.0,13882.0,399.0,0.049361251795298156,0.049361251795298156
2019-9-15,5278371.0,13229.0,1,5278371.0,13229,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5278371.0,13229.0,399.0,0.0025007578053954926,0.0025007578053954926
2019-10-15,5265204.0,13196.0,1,5265204.0,13196,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5265204.0,13196.0,399.0,-0.014709176435451332,-0.014709176435451332
2019-11-15,5343807.0,13393.0,1,5343807.0,13393,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5343807.0,13393.0,399.0,0.05806604518881331,0.05806604518881331
2019-12-15,5050542.0,12658.0,1,5050542.0,12658,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5050542.0,12658.0,399.0,-0.02443159922928706,-0.02443159922928706
2020-1-15,5177025.0,12975.0,1,5177025.0,12975,399.0,56 TUNG LO WAN RD|56 銅鑼灣道,5177025.0,12975.0,399.0,0.03049797474386473,0.03049797474386473
