,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5293567.5,11902.5,4,21174270.0,47610.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5386600.0,11710.0,460.0,5376940.0,11689.0,460.0,5191389.999999999,12073.0,430.0,5219340.0,12138.0,430.0,0.030382614814371545,0.030251882627888804
2019-11-15,5137477.5,11553.0,4,20549910.0,46212.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5208580.0,11323.0,460.0,5198920.0,11302.0,460.0,5019820.000000001,11674.0,430.0,5122590.0,11913.0,430.0,-0.014291161918375317,-0.014291199180922365
2019-10-15,5211962.5,11720.5,4,20847850.0,46882.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5284020.0,11487.0,460.0,5274360.0,11466.0,460.0,5092490.0,11843.0,430.0,5196980.0,12086.0,430.0,-0.013137745622684327,-0.013280575842401054
2019-9-15,5281347.5,11878.25,4,21125390.0,47513.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5331860.0,11591.0,460.0,5321740.0,11569.0,460.0,5227940.0,12158.0,430.0,5243850.0,12195.0,430.0,0.021992880771794843,0.02211466064321832
2019-8-15,5167695.0,11621.25,4,20670780.0,46485.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5272060.0,11461.0,460.0,5188800.0,11280.0,460.0,5097220.0,11854.0,430.0,5112700.0,11890.0,430.0,-0.04261211135663734,-0.04261234913704326
2019-7-15,5397702.5,12138.5,4,21590810.0,48554.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5506660.0,11971.0,460.0,5419720.0,11782.0,460.0,5324260.0,12382.0,430.0,5340170.0,12419.0,430.0,0.09080634796174891,0.09080697340043131
2019-6-15,4948360.0,11128.0,4,19793440.0,44512.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5048500.0,10975.0,460.0,4968460.0,10801.0,460.0,4880930.0,11351.0,430.0,4895550.0,11385.0,430.0,-0.08809607834284394,-0.08809309186265668
2019-5-15,5426405.0,12203.0,4,21705620.0,48812.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5536100.0,12035.0,460.0,5449620.0,11847.0,460.0,5352640.0,12448.0,430.0,5367260.0,12482.0,430.0,0.0004867467524864999,0.0004919242436665083
2019-4-15,5423765.0,12197.0,4,21695060.0,48788.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5533800.0,12030.0,460.0,5448240.0,11844.0,460.0,5350060.0,12442.0,430.0,5362960.0,12472.0,430.0,0.05439588798891126,0.05439692247844219
2019-3-15,5143955.0,11567.75,4,20575820.0,46271.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5248600.0,11410.0,460.0,5167180.0,11233.0,460.0,5074000.0,11800.0,430.0,5086040.0,11828.0,430.0,-0.0647405559606038,-0.06474107612079072
2019-2-15,5500030.0,12368.5,4,22000120.0,49474.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5611539.999999999,12199.0,460.0,5525060.0,12011.0,460.0,5425310.0,12617.0,430.0,5438210.0,12647.0,430.0,0.08963863322418852,0.08963967932340755
2019-1-15,5047572.5,11351.0,4,20190290.0,45404.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5150160.0,11196.0,460.0,5070580.0,11023.0,460.0,4978970.0,11579.0,430.0,4990579.999999999,11606.0,430.0,0.09824859334815783,0.09841300561254118
2018-12-15,4596020.0,10334.0,4,18384080.0,41336.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",4677740.0,10169.0,460.0,4669460.0,10151.0,460.0,4584660.0,10662.0,430.0,4452220.0,10354.0,430.0,-0.1253298316229191,-0.12533062485452506
2018-11-15,5254575.0,11814.75,4,21018300.0,47259.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5347960.0,11626.0,460.0,5338300.0,11605.0,460.0,5241270.0,12189.0,430.0,5090770.0,11839.0,430.0,-0.10727687655851614,-0.10727643658619512
2018-10-15,5886007.5,13234.5,4,23544030.0,52938.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5990580.0,13023.0,460.0,5980000.0,13000.0,460.0,5870790.0,13653.0,430.0,5702660.0,13262.0,430.0,0.0915669789355289,0.09173025366054866
2018-9-15,5392255.0,12122.5,4,21569020.0,48490.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5560940.0,12089.0,460.0,5453300.0,11855.0,460.0,5353930.0,12451.0,430.0,5200850.0,12095.0,430.0,-0.079083311095693,-0.07908231093554141
2018-8-15,5855312.5,13163.5,4,23421250.0,52654.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",6038880.0,13128.0,460.0,5921580.0,12873.0,460.0,5813170.0,13519.0,430.0,5647620.0,13134.0,430.0,0.09159340828354923,0.09159134256571866
2018-7-15,5364005.0,12059.0,4,21456020.0,48236.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5531960.0,12026.0,460.0,5424320.0,11792.0,460.0,5325550.0,12385.0,430.0,5174190.0,12033.0,430.0,0.024683404356524052,0.02468453923609637
2018-6-15,5234792.5,11768.5,4,20939170.0,47074.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5399020.0,11737.0,460.0,5293680.0,11508.0,460.0,5196980.0,12086.0,430.0,5049490.0,11743.0,430.0,-0.03083178664494357,-0.030960517106509156
2018-5-15,5401325.0,12144.5,4,21605300.0,48578.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5593600.0,12160.0,460.0,5396720.0,11732.0,460.0,5383600.0,12520.0,430.0,5231380.0,12166.0,430.0,0.10529778421694536,0.10530147895335618
2018-4-15,4886760.0,10987.5,4,19547040.0,43950.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5060460.0,11001.0,460.0,4883820.0,10617.0,460.0,4870180.0,11326.0,430.0,4732580.0,11006.0,430.0,-0.0007529993451512729,-0.0007502898847281392
2018-3-15,4890442.5,10995.75,4,19561770.0,43983.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5064140.0,11009.0,460.0,4888420.0,10627.0,460.0,4873190.0,11333.0,430.0,4736020.0,11014.0,430.0,-0.02780832858297988,-0.027806635573926264
2018-2-15,5030327.5,11310.25,4,20121310.0,45241.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5208580.0,11323.0,460.0,5029180.0,10933.0,460.0,5012080.0,11656.0,430.0,4871470.0,11329.0,430.0,-0.0021443573003117056,-0.002139485641184047
2018-1-15,5041137.5,11334.5,4,20164550.0,45338.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",5219620.000000001,11347.0,460.0,5041600.0,10960.0,460.0,5021970.0,11679.0,430.0,4881360.0,11352.0,430.0,0.04444033530571989,0.044413729555401904
2017-12-15,4826640.0,10852.5,4,19306560.0,43410.0,1780,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",4993300.0,10855.0,460.0,4824020.0,10487.0,460.0,4819440.0,11208.0,430.0,4669800.0,10860.0,430.0,0.04140862802465528,0.04168166438701326
