,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7665029.5,13462.75,4,30660118.0,53851.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8266880.000000001,12917.0,640.0,6892962.0,13731.0,502.0,6946676.0,13838.0,502.0,8553600.0,13365.0,640.0,-0.04959407345760192,-0.04960996787970773
2019-11-15,8065006.0,14165.5,4,32260024.0,56662.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8695680.0,13587.0,640.0,7253398.0,14449.0,502.0,7310626.0,14563.0,502.0,9000320.0,14063.0,640.0,0.0479436119698331,0.047666592707640065
2019-10-15,7696030.5,13521.0,4,30784122.0,54084.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8247040.0,12886.0,640.0,6936134.0,13817.0,502.0,6994868.0,13934.0,502.0,8606080.0,13447.0,640.0,-0.04984814421114625,-0.05075821398483571
2019-9-15,8099790.0,14244.0,4,32399160.0,56976.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8753280.0,13677.0,640.0,7362834.0,14667.0,502.0,7426086.0,14793.0,502.0,8856960.0,13839.0,640.0,0.03898681023356709,0.038968617224967694
2019-8-15,7795854.5,13709.75,4,31183418.0,54839.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8424320.0,13163.0,640.0,7087236.0,14118.0,502.0,7148982.0,14241.0,502.0,8522880.0,13317.0,640.0,-0.033316363974093766,-0.033333333333333326
2019-7-15,8064535.5,14182.5,4,32258142.0,56730.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8714240.0,13616.0,640.0,7332212.0,14606.0,502.0,7396970.0,14735.0,502.0,8814720.0,13773.0,640.0,0.07387779299210773,0.07386234572575145
2019-6-15,7509733.0,13207.0,4,30038932.0,52828.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8114560.0,12679.0,640.0,6828204.0,13602.0,502.0,6889448.0,13724.0,502.0,8206720.0,12823.0,640.0,-0.07657795659110378,-0.07659500087397308
2019-5-15,8132503.5,14302.5,4,32530014.0,57210.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8787200.0,13730.0,640.0,7395464.0,14732.0,502.0,7462230.0,14865.0,502.0,8885120.0,13883.0,640.0,0.04256209026654445,0.042532254537502645
2019-4-15,7800498.0,13719.0,4,31201992.0,54876.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8426880.0,13167.0,640.0,7094766.0,14133.0,502.0,7160026.0,14263.0,502.0,8520320.0,13313.0,640.0,0.033680939365165585,0.03367992766726946
2019-3-15,7546330.5,13272.0,4,30185322.0,53088.0,2284,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街",8152319.999999999,12738.0,640.0,6863344.0,13672.0,502.0,6927098.0,13799.0,502.0,8242560.0,12879.0,640.0,0.02786899916150487,0.027861139615481312
