,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12018212.111111112,17321.666666666668,9,108163909,155895,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",8763686.0,16661.0,526.0,20629323.0,19591.0,1053.0,8332924.0,15812.0,527.0,8185364.0,15532.0,527.0,8571170.0,16295.0,526.0,13431211.0,18077.0,743.0,13469984.0,18008.0,748.0,13827528.0,18486.0,748.0,12952719.0,17433.0,743.0,0.03880091402725294,0.03903677734973798
2019-11-15,11569312.222222222,16670.88888888889,9,104123810,150038,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",8370764.0,15914.0,526.0,19873269.0,18873.0,1053.0,8028318.0,15234.0,527.0,7881812.0,14956.0,527.0,8257148.0,15698.0,526.0,12939345.0,17415.0,743.0,12975556.0,17347.0,748.0,13322628.0,17811.0,748.0,12474970.0,16790.0,743.0,-0.08942684411885926,-0.08941500628144516
2019-10-15,12705527.444444444,18307.88888888889,9,114349747,164771,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",9189746.0,17471.0,526.0,21825531.0,20727.0,1053.0,8818291.0,16733.0,527.0,8653867.0,16421.0,527.0,9068240.0,17240.0,526.0,14212104.0,19128.0,743.0,14249400.0,19050.0,748.0,14634620.0,19565.0,748.0,13697948.0,18436.0,743.0,0.08858782638917306,0.08859613771050667
2019-9-15,11671568.555555556,16817.88888888889,9,105044117,151361,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",8439670.0,16045.0,526.0,20049120.0,19040.0,1053.0,8101571.0,15373.0,527.0,7948214.0,15082.0,527.0,8330788.0,15838.0,526.0,13057482.0,17574.0,743.0,13090000.0,17500.0,748.0,13446796.0,17977.0,748.0,12580476.0,16932.0,743.0,-0.055484861564090604,-0.05549904839162567
2019-8-15,12357206.444444444,17806.11111111111,9,111214858,160255,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",8936214.0,16989.0,526.0,21234798.0,20166.0,1053.0,8580087.0,16281.0,527.0,8416190.0,15970.0,527.0,8823124.0,16774.0,526.0,13830945.0,18615.0,743.0,13688400.0,18300.0,748.0,14244912.0,19044.0,748.0,13460188.0,18116.0,743.0,-0.017544080030555964,-0.017726344952711526
2019-7-15,12577873.666666666,18127.444444444445,9,113200863,163147,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",8994074.0,17099.0,526.0,21601242.0,20514.0,1053.0,8727647.0,16561.0,527.0,8725012.0,16556.0,527.0,8975664.0,17064.0,526.0,14070934.0,18938.0,743.0,13922524.0,18613.0,748.0,14493248.0,19376.0,748.0,13690518.0,18426.0,743.0,-0.047867603466963504,-0.04785054801396005
2019-6-15,13210215.0,19038.444444444445,9,118891935,171346,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",9442752.0,17952.0,526.0,22687938.0,21546.0,1053.0,9166111.0,17393.0,527.0,9161895.0,17385.0,527.0,9427498.0,17923.0,526.0,14780499.0,19893.0,743.0,14621904.0,19548.0,748.0,15226288.0,20356.0,748.0,14377050.0,19350.0,743.0,0.028490042710578534,0.02768547951778344
2019-5-15,12844280.888888888,18525.555555555555,9,115598528,166730,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",9192376.0,17476.0,526.0,21800259.0,20703.0,1053.0,8926326.0,16938.0,527.0,8920529.0,16927.0,527.0,9181330.0,17455.0,526.0,14395625.0,19375.0,743.0,14170860.0,18945.0,748.0,15012360.0,20070.0,748.0,13998863.0,18841.0,743.0,0.06817634555641705,0.06755709794530618
2019-4-15,12024494.777777778,17353.222222222223,9,108220453,156179,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",8618510.0,16385.0,526.0,20258667.0,19239.0,1053.0,8371395.0,15885.0,527.0,8364544.0,15872.0,527.0,8611146.0,16371.0,526.0,13502539.0,18173.0,743.0,13287472.0,17764.0,748.0,14078856.0,18822.0,748.0,13127324.0,17668.0,743.0,0.09774124606499401,0.09769537317524035
2019-3-15,10953851.666666666,15808.777777777777,9,98584665,142279,6141,"FENTON COURT,SOUTH HORIZONS,YI NAM RD|御雅居(海怡半島),怡南路",7854758.0,14933.0,526.0,18463302.0,17534.0,1053.0,7630960.0,14480.0,527.0,7623582.0,14466.0,527.0,7850550.0,14925.0,526.0,12310767.0,16569.0,743.0,12202124.0,16313.0,748.0,12833436.0,17157.0,748.0,11815186.0,15902.0,743.0,-0.07454654527572413,-0.07456599650065365
