,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5097865.1,9544.7,10,50978651.0,95447.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5177040.000000001,8745.0,592.0,5409104.0,9137.0,592.0,5391344.0,9107.0,592.0,5409104.0,9137.0,592.0,4338877.0,10067.0,431.0,5093132.0,10523.0,484.0,5409104.0,9137.0,592.0,5462976.0,9228.0,592.0,4739196.0,9812.0,483.0,4548774.0,10554.0,431.0,-0.06260560906192003,-0.0627105162373689
2019-11-15,5438335.4,10183.3,10,54383354.0,101833.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5464160.0,9230.0,592.0,5777328.0,9759.0,592.0,5758384.0,9727.0,592.0,5777328.0,9759.0,592.0,4633681.0,10751.0,431.0,5440160.0,11240.0,484.0,5777328.0,9759.0,592.0,5835344.0,9857.0,592.0,5061840.0,10480.0,483.0,4857801.0,11271.0,431.0,0.029511050839356567,0.030489779396883243
2019-10-15,5282444.9,9882.0,10,52824449.0,98820.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5363520.0,9060.0,592.0,5629920.0,9510.0,592.0,5611568.0,9479.0,592.0,5629920.0,9510.0,592.0,4513001.0,10471.0,431.0,5275116.0,10899.0,484.0,5629920.0,9510.0,592.0,5686160.0,9605.0,592.0,4930947.0,10209.0,483.0,4554377.0,10567.0,431.0,-0.004609427182882264,-0.00521452012321566
2019-9-15,5306906.7,9933.8,10,53069067.0,99338.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5426864.0,9167.0,592.0,5330368.0,9004.0,592.0,5679056.0,9593.0,592.0,5697408.0,9624.0,592.0,4562997.0,10587.0,431.0,5327872.0,11008.0,484.0,5697408.0,9624.0,592.0,5754832.0,9721.0,592.0,4987458.0,10326.0,483.0,4604804.0,10684.0,431.0,-0.0394219162267786,-0.03938652561139544
2019-8-15,5524701.0,10341.1,10,55247010.0,103411.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5650048.0,9544.0,592.0,5547632.0,9371.0,592.0,5914080.0,9990.0,592.0,5933024.0,10022.0,592.0,4747465.0,11015.0,431.0,5547124.0,11461.0,484.0,5933024.0,10022.0,592.0,5992816.0,10123.0,592.0,5190801.0,10747.0,483.0,4790996.0,11116.0,431.0,0.010555415584277306,0.01045524276682852
2019-7-15,5466994.6,10234.1,10,54669946.0,102341.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5597360.0,9455.0,592.0,5493760.0,9280.0,592.0,5862576.0,9903.0,592.0,5881520.0,9935.0,592.0,4701779.0,10909.0,431.0,5498240.0,11360.0,484.0,5881520.0,9935.0,592.0,5867312.0,9911.0,592.0,5140569.0,10643.0,483.0,4745310.0,11010.0,431.0,0.0044159622228989726,0.004515071504991086
2019-6-15,5442958.7,10188.1,10,54429587.0,101881.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5567168.0,9404.0,592.0,5462384.0,9227.0,592.0,5835344.0,9857.0,592.0,5854288.0,9889.0,592.0,4675919.0,10849.0,431.0,5471620.0,11305.0,484.0,5854288.0,9889.0,592.0,5877968.0,9929.0,592.0,5111589.0,10583.0,483.0,4719019.0,10949.0,431.0,-0.005702866176856669,-0.005912945056446239
2019-5-15,5474177.2,10248.7,10,54741772.0,102487.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5611568.0,9479.0,592.0,5369440.0,9070.0,592.0,5886256.0,9943.0,592.0,5904608.0,9974.0,592.0,4712554.0,10934.0,431.0,5518084.0,11401.0,484.0,5904608.0,9974.0,592.0,5928288.0,10014.0,592.0,5150712.0,10664.0,483.0,4755654.0,11034.0,431.0,0.03983109920930761,0.03986485115363547
2019-4-15,5264486.9,9855.8,10,52644869.0,98558.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5394896.0,9113.0,592.0,5162240.0,8720.0,592.0,5663072.0,9566.0,592.0,5680832.0,9596.0,592.0,4530241.0,10511.0,431.0,5307544.0,10966.0,484.0,5680832.0,9596.0,592.0,5703328.0,9634.0,592.0,4950267.0,10249.0,483.0,4571617.0,10607.0,431.0,0.030232834569850597,0.029616706538658333
2019-3-15,5109997.2,9572.3,10,51099972.0,95723.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5272352.0,8906.0,592.0,5073440.0,8570.0,592.0,5443440.0,9195.0,592.0,5449360.0,9205.0,592.0,4445765.0,10315.0,431.0,5149760.0,10640.0,484.0,5449360.0,9205.0,592.0,5535200.0,9350.0,592.0,4793292.0,9924.0,483.0,4488003.0,10413.0,431.0,0.0055350504129505484,0.005303619063622422
2019-2-15,5081868.8,9521.8,10,50818688.0,95218.0,5381,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道",5128496.0,8663.0,592.0,5056864.0,8542.0,592.0,5428640.0,9170.0,592.0,5433968.0,9179.0,592.0,4431111.0,10281.0,431.0,5135240.0,10610.0,484.0,5433968.0,9179.0,592.0,5519216.0,9323.0,592.0,4777836.0,9892.0,483.0,4473349.0,10379.0,431.0,0.025967417163105466,0.026133436789413045
