,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7412978.0,11491.75,4,29651912.0,45967.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5810352.0,10488.0,554.0,7936508.0,11881.0,668.0,6808535.999999999,12312.0,553.0,9096515.999999998,11286.0,806.0,0.034050824174291394,0.03410496951699615
2019-11-15,7168872.0,11112.75,4,28675488.0,44451.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5615344.0,10136.0,554.0,7677324.000000001,11493.0,668.0,6582912.0,11904.0,553.0,8799908.0,10918.0,806.0,-0.01423580838266536,-0.014193519771129481
2019-10-15,7272400.5,11272.75,4,29089602.0,45091.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5693458.0,10277.0,554.0,7789548.0,11661.0,668.0,6676922.0,12074.0,553.0,8929674.0,11079.0,806.0,-0.008761354207943994,-0.008727576503693268
2019-9-15,7336679.75,11372.0,4,29346719.0,45488.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5741102.0,10363.0,554.0,7860356.0,11767.0,668.0,6734987.0,12179.0,553.0,9010274.0,11179.0,806.0,0.02334248888468271,0.022960847369959847
2019-8-15,7169329.75,11116.75,4,28677319.0,44467.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5665204.0,10226.0,554.0,7663964.0,11473.0,668.0,6563557.0,11869.0,553.0,8784594.0,10899.0,806.0,-0.04244671592628102,-0.04242306781230487
2019-7-15,7487134.0,11609.25,4,29948536.0,46437.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5915612.0,10678.0,554.0,8004644.0,11983.0,668.0,6852776.0,12392.0,553.0,9175504.0,11384.0,806.0,0.09091265405796545,0.09094112672085708
2019-6-15,6863183.75,10641.5,4,27452735.0,42566.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5421444.0,9786.0,554.0,7338648.0,10986.0,668.0,6280421.0,11357.0,553.0,8412222.0,10437.0,806.0,-0.08770795818576249,-0.08768244850719076
2019-5-15,7523011.75,11664.25,4,30092047.0,46657.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5941650.0,10725.0,554.0,8046060.0,12045.0,668.0,6882085.0,12445.0,553.0,9222252.0,11442.0,806.0,-0.0005222239973269316,-0.0007495930780433424
2019-4-15,7526942.5,11673.0,4,30107770.0,46692.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5980984.0,10796.0,554.0,8033368.0,12026.0,668.0,6876002.0,12434.0,553.0,9217416.000000002,11436.0,806.0,0.05449077527168722,0.054519174307782636
2019-3-15,7137988.0,11069.5,4,28551952.0,44278.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5671298.0,10237.0,554.0,7619208.0,11406.0,668.0,6518764.0,11788.0,553.0,8742682.0,10847.0,806.0,-0.06459970110516133,-0.06458223301996413
2019-2-15,7630944.75,11833.75,4,30523779.0,47335.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",6062422.0,10943.0,554.0,8146928.0,12196.0,668.0,6967247.0,12599.0,553.0,9347182.0,11597.0,806.0,0.0903026372555722,0.09031648776892243
2019-1-15,6998923.5,10853.5,4,27995694.0,43414.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5562160.0,10040.0,554.0,7462896.0,11172.0,668.0,6391574.0,11558.0,553.0,8579064.0,10644.0,806.0,0.10775710684045503,0.1066530716288554
2018-12-15,6318103.0,9807.5,4,25272412.0,39230.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5120622.0,9243.0,554.0,6420148.0,9611.0,668.0,5882814.0,10638.0,553.0,7848828.0,9738.0,806.0,-0.1271529108744468,-0.12626116394574494
2018-11-15,7238499.25,11224.75,4,28953997.0,44899.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5852456.0,10564.0,554.0,7245128.0,10846.0,668.0,6722821.0,12157.0,553.0,9133592.0,11332.0,806.0,-0.10626924072511157,-0.1062563449250552
2018-10-15,8099194.5,12559.25,4,32396778.0,50237.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",6553820.0,11830.0,554.0,8116867.999999999,12151.0,668.0,7510846.0,13582.0,553.0,10215244.0,12674.0,806.0,0.09663555646740307,0.09668616835487254
2018-9-15,7385493.25,11452.0,4,29541973.0,45808.0,2581,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑",5975444.0,10786.0,554.0,7402776.0,11082.0,668.0,6845587.0,12379.0,553.0,9318166.0,11561.0,806.0,-0.08273312617237527,-0.08193041526374856
