,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3125223.3333333335,12951.666666666666,6,18751340.0,77710.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3347215.0,12631.0,265.0,3146700.0,12340.0,255.0,3254565.0,12763.0,255.0,3260860.0,13876.0,235.0,3130160.0,14228.0,220.0,2611840.0,11872.0,220.0,-0.005762454122529959,-0.0062659846547316045
2019-11-15,3143336.6666666665,13033.333333333334,6,18860020.0,78200.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3398360.0,12824.0,265.0,3016905.0,11831.0,255.0,3303780.0,12956.0,255.0,3311855.0,14093.0,235.0,3179660.0,14453.0,220.0,2649460.0,12043.0,220.0,0.08307665802867059,0.08307249106672954
2019-10-15,2902229.1666666665,12033.666666666666,6,17413375.0,72202.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3138395.0,11843.0,265.0,2783580.0,10916.0,255.0,3050310.0,11962.0,255.0,3059230.0,13018.0,235.0,2937660.0,13353.0,220.0,2444200.0,11110.0,220.0,-0.08626078131862536,-0.08642069035327471
2019-9-15,3176211.6666666665,13172.0,6,19057270.0,79032.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3445795.0,13003.0,265.0,3053625.0,11975.0,255.0,3289500.0,12900.0,255.0,3360030.0,14298.0,235.0,3227180.0,14669.0,220.0,2681140.0,12187.0,220.0,-0.003674281337651797,-0.0036811053401240024
2019-8-15,3187925.0,13220.666666666666,6,19127550.0,79324.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3459575.0,13055.0,265.0,3062805.0,12011.0,255.0,3300720.0,12944.0,255.0,3374130.0,14358.0,235.0,3241480.0,14734.0,220.0,2688840.0,12222.0,220.0,0.004773944182464573,0.0052210056772099556
2019-7-15,3172778.3333333335,13152.0,6,19036670.0,78912.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3522380.0,13292.0,265.0,3030930.0,11886.0,255.0,3267570.0,12814.0,255.0,3343110.0,14226.0,235.0,3212000.0,14600.0,220.0,2660680.0,12094.0,220.0,-0.031329061751362186,-0.03212275085550287
2019-6-15,3275393.3333333335,13588.5,6,19652360.0,81531.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3504095.0,13223.0,265.0,3144915.0,12333.0,255.0,3394560.0,13312.0,255.0,3492570.0,14862.0,235.0,3355660.0,15253.0,220.0,2760560.0,12548.0,220.0,-0.0010372207465497718,-0.0016897476398634037
2019-5-15,3278794.1666666665,13611.5,6,19672765.0,81669.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3465935.0,13079.0,265.0,3109725.0,12195.0,255.0,3358095.0,13169.0,255.0,3592210.0,15286.0,235.0,3417040.0,15532.0,220.0,2729760.0,12408.0,220.0,0.03476549576289689,0.03533125427854267
2019-4-15,3168635.0,13147.0,6,19011810.0,78882.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3394120.0,12808.0,265.0,3044445.0,11939.0,255.0,3288990.0,12898.0,255.0,3323135.0,14141.0,235.0,3288560.0,14948.0,220.0,2672560.0,12148.0,220.0,-0.019755132261164765,-0.020184580222837756
2019-3-15,3232493.3333333335,13417.833333333334,6,19394960.0,80507.0,1450,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街",3438110.0,12974.0,265.0,3023025.0,11855.0,255.0,3331830.0,13066.0,255.0,3561895.0,15157.0,235.0,3388220.0,15401.0,220.0,2651880.0,12054.0,220.0,0.012445880101521478,0.013150940071984252
