,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2285301.2398227616,2170.0,1,2285301.2398227616,2170.0,322,34A NGAN HON ST|34A 銀漢街,2285301.2398227616,2170.0,322.0,0.036253808023570366,0.005560704355885182
2019-11-15,2205348.942631611,2158.0,1,2205348.942631611,2158.0,322,34A NGAN HON ST|34A 銀漢街,2205348.942631611,2158.0,322.0,0.04544338027715611,0.04808159300631365
2019-10-15,2109486.734754544,2059.0,1,2109486.734754544,2059.0,322,34A NGAN HON ST|34A 銀漢街,2109486.734754544,2059.0,322.0,-0.01628622109619915,-0.034692920768870095
2019-9-15,2144411.08785245,2133.0,1,2144411.08785245,2133.0,322,34A NGAN HON ST|34A 銀漢街,2144411.08785245,2133.0,322.0,-0.07029722870888078,0.009943181818181879
2019-8-15,2306555.550947118,2112.0,1,2306555.550947118,2112.0,322,34A NGAN HON ST|34A 銀漢街,2306555.550947118,2112.0,322.0,0.027131466191484543,-0.09589041095890416
2019-7-15,2245628.360992219,2336.0,1,2245628.360992219,2336.0,322,34A NGAN HON ST|34A 銀漢街,2245628.360992219,2336.0,322.0,-0.044074904958957384,-0.020545073375262013
2019-6-15,2349167.7042915197,2385.0,1,2349167.7042915197,2385.0,322,34A NGAN HON ST|34A 銀漢街,2349167.7042915197,2385.0,322.0,0.009839845778377487,-0.11895086811968969
2019-5-15,2326277.49252734,2707.0,1,2326277.49252734,2707.0,322,34A NGAN HON ST|34A 銀漢街,2326277.49252734,2707.0,322.0,-0.0016397098134264265,-0.05150665732305537
2019-4-15,2330098.177375029,2854.0,1,2330098.177375029,2854.0,322,34A NGAN HON ST|34A 銀漢街,2330098.177375029,2854.0,322.0,0.07667139009800716,-0.03385240352065
2019-3-15,2164168.3793259566,2954.0,1,2164168.3793259566,2954.0,322,34A NGAN HON ST|34A 銀漢街,2164168.3793259566,2954.0,322.0,0.021025687275373572,0.09488510007412909
2019-2-15,2119602.2845429885,2698.0,1,2119602.2845429885,2698.0,322,34A NGAN HON ST|34A 銀漢街,2119602.2845429885,2698.0,322.0,-0.0876847677800422,-0.06901311249137332
