,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11502488.0,18063.375,8,92019904.0,144507.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",15651832.0,19516.0,802.0,13082020.0,19070.0,686.0,8615360.0,17440.0,494.0,9493812.0,17484.0,543.0,8555508.0,15756.0,543.0,8623026.0,17634.0,489.0,12411476.0,18172.0,683.0,15586870.0,19435.0,802.0,-0.03703683471898356,-0.03699878047967797
2019-11-15,11944888.875,18757.375,8,95559111.0,150059.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",16258144.0,20272.0,802.0,13584858.0,19803.0,686.0,8947822.0,18113.0,494.0,9856536.0,18152.0,543.0,8878593.0,16351.0,543.0,8952123.0,18307.0,489.0,12890259.0,18873.0,683.0,16190776.0,20188.0,802.0,0.09034167251274083,0.09057676095235334
2019-10-15,10955179.625,17199.5,8,87641437.0,137596.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",14916398.0,18599.0,802.0,12492060.000000002,18210.0,686.0,8159398.000000001,16517.0,494.0,9038235.0,16645.0,543.0,8140656.0,14992.0,543.0,8211288.0,16792.0,489.0,11829560.0,17320.0,683.0,14853842.0,18521.0,802.0,-0.04146103049015004,-0.04318983081491168
2019-9-15,11429039.375,17975.875,8,91432315.0,143807.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",14888328.0,18564.0,802.0,13147875.999999998,19166.0,686.0,8590660.0,17390.0,494.0,9509016.0,17512.0,543.0,8563653.0,15771.0,543.0,8641119.0,17671.0,489.0,12455871.0,18237.0,683.0,15635792.0,19496.0,802.0,-0.008525037405463176,-0.008535282153814383
2019-8-15,11527310.125,18130.625,8,92218481.0,145045.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",15006222.0,18711.0,802.0,13262438.0,19333.0,686.0,8668712.0,17548.0,494.0,9587751.0,17657.0,543.0,8634243.0,15901.0,543.0,8715447.0,17823.0,489.0,12569932.0,18404.0,683.0,15773736.0,19668.0,802.0,-0.07480796431103731,-0.07450772705810293
2019-7-15,12459370.25,19590.25,8,99674962.0,156722.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",16254134.0,20267.0,802.0,14308588.0,20858.0,686.0,9355866.0,18939.0,494.0,10339806.0,19042.0,543.0,9310821.0,17147.0,543.0,9402492.0,19228.0,489.0,13614239.0,19933.0,683.0,17089016.0,21308.0,802.0,0.042336891024569834,0.042318717203492895
2019-6-15,11953304.5,18794.875,8,95626436.0,150359.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",15586068.0,19434.0,802.0,13730290.0,20015.0,686.0,8980920.0,18180.0,494.0,9917352.0,18264.0,543.0,8930178.0,16446.0,543.0,9021561.0,18449.0,489.0,13062375.0,19125.0,683.0,16397692.0,20446.0,802.0,-0.029147444455453142,-0.029165267698029407
2019-5-15,12312172.875,19359.5,8,98497383.0,154876.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",16046416.0,20008.0,802.0,14145320.0,20620.0,686.0,9255584.0,18736.0,494.0,10213287.0,18809.0,543.0,9195705.0,16935.0,543.0,9293445.0,19005.0,489.0,13455100.0,19700.0,683.0,16892526.0,21063.0,802.0,0.030555689449977663,0.03054862428053373
2019-4-15,11947120.375,18785.625,8,95576963.0,150285.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",15562008.0,19404.0,802.0,13739894.0,20029.0,686.0,8984378.0,18187.0,494.0,9907035.0,18245.0,543.0,8919861.0,16427.0,543.0,9017649.0,18441.0,489.0,13054862.0,19114.0,683.0,16391276.0,20438.0,802.0,0.03972402858890267,0.039703623759910434
2019-3-15,11490664.875,18068.25,8,91925319.0,144546.0,5042,"YAT HONG MANS(LEI KING WAN),Block 6,Phase B,47 TAI HONG ST|逸康閣(鯉景灣),第B期,第6座,47 太康街",14959706.0,18653.0,802.0,13217848.0,19268.0,686.0,8645988.0,17502.0,494.0,9526935.0,17545.0,543.0,8576685.0,15795.0,543.0,8673882.0,17738.0,489.0,12556955.0,18385.0,683.0,15767320.0,19660.0,802.0,0.028551529111510154,0.028533614162919108
