,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9366234.42857143,15952.42857142857,7,65563641.0,111667.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",10075155.0,14291.0,705.0,8035040.000000001,19315.0,416.0,9016590.0,16885.0,534.0,8062704.0,15184.0,531.0,8229653.0,15557.0,529.0,13924264.000000002,15352.0,907.0,8220235.0,15083.0,545.0,0.008143536044527222,0.008125163631767629
2019-11-15,9290576.285714285,15823.857142857143,7,65034034.0,110767.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",9992670.0,14174.0,705.0,7967648.0,19153.0,416.0,8945568.0,16752.0,534.0,8000046.000000001,15066.0,531.0,8165644.000000001,15436.0,529.0,13808168.0,15224.0,907.0,8154289.999999999,14962.0,545.0,0.011039625351202842,0.011016794450529499
2019-10-15,9189131.714285715,15651.42857142857,7,64323922.0,109560.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",9882690.0,14018.0,705.0,7878207.999999999,18938.0,416.0,8849448.0,16572.0,534.0,7915617.0,14907.0,531.0,8078888.0,15272.0,529.0,13653071.0,15053.0,907.0,8066000.000000001,14800.0,545.0,-0.02783202227628201,-0.027852953442355388
2019-9-15,9452205.714285715,16099.857142857143,7,66165440.0,112699.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",10163985.0,14417.0,705.0,8101600.000000001,19475.0,416.0,9104700.0,17050.0,534.0,8145009.000000001,15339.0,531.0,8312706.0,15714.0,529.0,14040359.999999998,15480.0,907.0,8297080.000000001,15224.0,545.0,-0.023905489482730857,-0.02382849718492841
2019-8-15,9683699.285714285,16492.85714285714,7,67785895.0,115450.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",10425540.0,14788.0,705.0,8308352.0,19972.0,416.0,9341262.0,17493.0,534.0,8358471.0,15741.0,531.0,8530125.0,16125.0,529.0,14398625.0,15875.0,907.0,8423520.0,15456.0,545.0,-0.024057538682718427,-0.025516362377925872
2019-7-15,9922408.0,16924.714285714286,7,69456856.0,118473.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",10537635.0,14947.0,705.0,8396544.0,20184.0,416.0,9444858.0,17687.0,534.0,8452458.0,15918.0,531.0,9562733.0,18077.0,529.0,14551908.0,16044.0,907.0,8510720.0,15616.0,545.0,0.007131395952665098,0.007714815507884776
2019-6-15,9852148.42857143,16795.14285714286,7,68965039.0,117566.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",10732215.0,15223.0,705.0,8272160.000000001,19885.0,416.0,9309756.0,17434.0,534.0,8510337.0,16027.0,531.0,9420432.0,17808.0,529.0,14336948.999999998,15807.0,907.0,8383190.0,15382.0,545.0,-0.04722099395717538,-0.04913418687975668
2019-5-15,10340434.0,17663.0,7,72383038.0,123641.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",11036070.0,15654.0,705.0,8499712.0,20432.0,416.0,10972098.0,20547.0,534.0,8749818.0,16478.0,531.0,9679113.0,18297.0,529.0,14730587.0,16241.0,907.0,8715640.0,15992.0,545.0,0.010050614417249193,0.010072871054179533
2019-4-15,10237540.42857143,17486.85714285714,7,71662783.0,122408.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",10933140.0,15508.0,705.0,8412768.0,20223.0,416.0,10864764.0,20346.0,534.0,8666451.0,16321.0,531.0,9577016.0,18104.0,529.0,14581838.999999998,16077.0,907.0,8626805.0,15829.0,545.0,0.011506990764859504,0.011419033926594047
2019-3-15,10121077.285714285,17289.428571428572,7,70847541.0,121026.0,4167,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路",10808355.0,15331.0,705.0,8308767.999999999,19973.0,416.0,10736604.0,20106.0,534.0,8720082.0,16422.0,531.0,9453230.0,17870.0,529.0,14404066.999999998,15881.0,907.0,8416435.0,15443.0,545.0,0.03925720968457047,0.039456506802253655
