,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4368981.75,8769.166666666666,12,52427781.0,105230.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4242260.0,8765.0,484.0,4370520.0,9030.0,484.0,4976219.999999999,8420.0,591.0,4902936.0,8296.0,591.0,3745217.0,8771.0,427.0,4036858.0,9454.0,427.0,4880478.0,8258.0,591.0,4967946.0,8406.0,591.0,4295016.0,8874.0,484.0,4246616.0,8774.0,484.0,3830190.0,8970.0,427.0,3933524.0,9212.0,427.0,0.014583312368648293,0.014636686207960548
2019-11-15,4306183.333333333,8642.666666666666,12,51674200.0,103712.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4183696.0,8644.0,484.0,4309536.0,8904.0,484.0,4905891.0,8301.0,591.0,4833198.000000001,8178.0,591.0,3693550.0000000005,8650.0,427.0,3981348.0,9324.0,427.0,4812512.999999999,8143.0,591.0,4897026.0,8286.0,591.0,4235000.0,8750.0,484.0,4188535.9999999995,8654.0,484.0,3753329.9999999995,8790.0,427.0,3880576.0,9088.0,427.0,-0.0038602626892481062,-0.0035548894141158582
2019-10-15,4322870.75,8673.5,12,51874449.0,104082.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4194828.0,8667.0,484.0,4311472.0,8908.0,484.0,4985676.0,8436.0,591.0,4833789.0,8179.0,591.0,3696112.0,8656.0,427.0,3983910.0,9330.0,427.0,4869249.0,8239.0,591.0,4897617.000000001,8287.0,591.0,4245164.0,8771.0,484.0,4199668.0,8677.0,484.0,3764432.0,8816.0,427.0,3892532.0,9116.0,427.0,-0.016394614802387686,-0.016526348612410313
2019-9-15,4394923.833333333,8819.25,12,52739086.0,105831.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4261620.0,8805.0,484.0,4380684.0,9051.0,484.0,5066052.0,8572.0,591.0,4910028.000000001,8308.0,591.0,3756746.0,8798.0,427.0,4086390.0,9570.0,427.0,4946079.0,8369.0,591.0,4977402.0,8422.0,591.0,4304696.0,8894.0,484.0,4266460.0,8815.0,484.0,3825920.0000000005,8960.0,427.0,3957009.0,9267.0,427.0,-0.008429398648823416,-0.008450994537771761
2019-8-15,4432285.333333333,8894.416666666666,12,53187424.0,106733.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4296952.0,8878.0,484.0,4417952.0,9128.0,484.0,5109195.0,8645.0,591.0,4950807.0,8377.0,591.0,3789625.0,8875.0,427.0,4120977.0,9651.0,427.0,4986858.0,8438.0,591.0,5018772.0,8492.0,591.0,4341480.0,8970.0,484.0,4302276.0,8889.0,484.0,3859653.0,9039.0,427.0,3992877.0,9351.0,427.0,-0.021611908709449956,-0.0216329187023917
2019-7-15,4530191.416666667,9091.083333333334,12,54362297.0,109093.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4390848.0,9072.0,484.0,4515720.0,9330.0,484.0,5222076.0,8836.0,591.0,5058960.0,8560.0,591.0,3874598.0,9074.0,427.0,4212355.0,9865.0,427.0,5096193.0,8623.0,591.0,5128698.0,8678.0,591.0,4437312.0,9168.0,484.0,4396656.0,9084.0,484.0,3945907.0,9241.0,427.0,4082974.0,9562.0,427.0,-0.007730975035613485,-0.008146269172371712
2019-6-15,4565487.083333333,9165.75,12,54785845.0,109989.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4437312.0,9168.0,484.0,4504104.0,9306.0,484.0,5277630.0,8930.0,591.0,5045367.0,8537.0,591.0,3916871.0,9173.0,427.0,4257617.0,9971.0,427.0,5074326.0,8586.0,591.0,5183070.0,8770.0,591.0,4484744.0,9266.0,484.0,4486680.0,9270.0,484.0,3989034.0,9342.0,427.0,4129090.0,9670.0,427.0,0.037157455092446945,0.037133077481589005
2019-5-15,4401922.833333333,8837.583333333334,12,52823074.0,106051.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4277108.0,8837.0,484.0,4342448.0,8972.0,484.0,5089101.0,8611.0,591.0,4863339.000000001,8229.0,591.0,3776815.0,8845.0,427.0,4106886.0,9618.0,427.0,4891116.0,8276.0,591.0,4996314.0,8454.0,591.0,4324056.0,8934.0,484.0,4325992.0,8938.0,484.0,3846416.0,9008.0,427.0,3983483.0,9329.0,427.0,-0.009513721477478865,-0.009766846877130031
2019-4-15,4444203.75,8924.75,12,53330445.0,107097.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4347288.0,8982.0,484.0,4375360.0,9040.0,484.0,5128107.0,8677.0,591.0,4898799.0,8289.0,591.0,3805424.0,8912.0,427.0,4139765.0,9695.0,427.0,4927167.0,8337.0,591.0,5032956.0,8516.0,591.0,4357452.0,9003.0,484.0,4358420.0,9005.0,484.0,3911320.0,9160.0,427.0,4048387.0,9481.0,427.0,0.032246747690166444,0.03223039333802391
2019-3-15,4305369.583333333,8646.083333333334,12,51664435.0,103753.0,6008,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4211284.0,8701.0,484.0,4238388.0,8757.0,484.0,4967946.0,8406.0,591.0,4744548.0,8028.0,591.0,3686718.0,8634.0,427.0,4012092.0,9396.0,427.0,4772325.0,8075.0,591.0,4874568.0,8248.0,591.0,4223384.0,8726.0,484.0,4222416.0,8724.0,484.0,3788344.0,8872.0,427.0,3922422.0,9186.0,427.0,0.026364129129998526,0.02629210148869876
