,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4191019.6666666665,10688.666666666666,6,25146118.0,64132.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",3988600.0000000005,10780.0,370.0,5407100.0,9725.0,556.0,3845980.0,11020.0,349.0,3800496.0,11311.0,336.0,4153380.0,10230.0,406.0,3950562.0000000005,11066.0,357.0,-0.03077750697456494,-0.0307408638877974
2019-11-15,4324104.833333333,11027.666666666666,6,25944629.0,66166.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4114770.0,11121.0,370.0,5582240.0,10040.0,556.0,3968827.9999999995,11372.0,349.0,3921456.0000000005,11671.0,336.0,4282894.0,10549.0,406.0,4074440.9999999995,11413.0,357.0,-0.009759154868401954,-0.009802307657772347
2019-10-15,4366720.333333333,11136.833333333334,6,26200322.0,66821.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4161389.9999999995,11247.0,370.0,5646180.0,10155.0,556.0,4014547.0,11503.0,349.0,3966144.0,11804.0,336.0,4292638.0,10573.0,406.0,4119423.0,11539.0,357.0,-0.0007960735276910658,-0.0008224176087086033
2019-9-15,4370199.333333333,11146.0,6,26221196.0,66876.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4168050.0,11265.0,370.0,5656188.0,10173.0,556.0,4022225.0,11525.0,349.0,3973199.9999999995,11825.0,336.0,4276398.0,10533.0,406.0,4125135.0,11555.0,357.0,-0.04848782145365427,-0.0484212922779208
2019-8-15,4592899.0,11713.166666666666,6,27557394.0,70279.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4381910.0,11843.0,370.0,5946976.0,10696.0,556.0,4230229.0,12121.0,349.0,4166064.0,12399.0,336.0,4496450.0,11075.0,406.0,4335765.0,12145.0,357.0,0.024938753560334703,0.024938383234406114
2019-7-15,4481144.833333333,11428.166666666666,6,26886869.0,68569.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4274980.0,11554.0,370.0,5802416.0,10436.0,556.0,4127971.9999999995,11828.0,349.0,4065600.0000000005,12100.0,336.0,4387236.0,10806.0,406.0,4228665.0,11845.0,357.0,0.0023683850568800846,0.00233887354003115
2019-6-15,4470556.833333333,11401.5,6,26823341.0,68409.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4264620.0,11526.0,370.0,5786848.0,10408.0,556.0,4119247.0,11803.0,349.0,4057536.0,12076.0,336.0,4377492.0,10782.0,406.0,4217598.0,11814.0,357.0,-0.00732445570537299,-0.007788704203289476
2019-5-15,4503542.833333333,11491.0,6,27021257.0,68946.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4301990.0,11627.0,370.0,5796856.0,10426.0,556.0,4157288.0,11912.0,349.0,4095504.0,12189.0,336.0,4415250.0,10875.0,406.0,4254369.0,11917.0,357.0,0.04315552142359169,0.04321379936450298
2019-4-15,4317230.5,11015.0,6,25903383.0,66090.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4091460.0,11058.0,370.0,5561112.0,10002.0,556.0,3990814.9999999995,11435.0,349.0,3932208.0000000005,11703.0,336.0,4245136.0,10456.0,406.0,4082652.0000000005,11436.0,357.0,0.009200053157248034,0.009207934399193762
2019-3-15,4277873.833333333,10914.5,6,25667243.0,65487.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",4054829.9999999995,10959.0,370.0,5509404.0,9909.0,556.0,3955565.9999999995,11334.0,349.0,3892559.9999999995,11585.0,336.0,4209002.0,10367.0,406.0,4045881.0000000005,11333.0,357.0,0.050278169474999634,0.04962254171274694
2019-2-15,4073086.5,10398.5,6,24438519.0,62391.0,2374,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街",3889070.0000000005,10511.0,370.0,5200268.0,9353.0,556.0,3793630.0000000005,10870.0,349.0,3733632.0,11112.0,336.0,4038076.0000000005,9946.0,406.0,3783843.0,10599.0,357.0,-0.0024009549446519785,-0.002382475215861879
