,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7107495.0,14698.333333333334,6,42644970.0,88190.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",6683600.0,15190.0,440.0,6332920.0,14393.0,440.0,6392760.0,14529.0,440.0,8267279.999999999,14504.0,570.0,8575650.0,15045.0,570.0,6392760.0,14529.0,440.0,0.03840127242900837,0.03839677848555856
2019-11-15,6844651.666666667,14154.833333333334,6,41067910.0,84929.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",6438520.0,14633.0,440.0,6098840.0,13861.0,440.0,6155600.0,13990.0,440.0,7958910.0,13963.0,570.0,8260439.999999999,14492.0,570.0,6155600.0,13990.0,440.0,-0.08881701706952005,-0.08881307197957233
2019-10-15,7511830.0,15534.5,6,45070980.0,93207.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",7069480.0,16067.0,440.0,6691520.0,15208.0,440.0,6754440.0,15351.0,440.0,8735250.0,15325.0,570.0,9065850.0,15905.0,570.0,6754440.0,15351.0,440.0,0.10146207541050978,0.10109983579250792
2019-9-15,6819871.666666667,14108.166666666666,6,40919230.0,84649.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",6270880.0,14252.0,440.0,6141520.0,13958.0,440.0,6199600.0,14090.0,440.0,8019330.0,14069.0,570.0,8088300.0,14190.0,570.0,6199600.0,14090.0,440.0,-0.051816690379419494,-0.052316338639976756
2019-8-15,7192566.666666667,14887.0,6,43155400.0,89322.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",6639600.0,15090.0,440.0,6497920.0,14768.0,440.0,6560400.0,14910.0,440.0,8334540.000000001,14622.0,570.0,8562540.0,15022.0,570.0,6560400.0,14910.0,440.0,-0.016432299922577998,-0.01640752323481487
2019-7-15,7312731.666666667,15135.333333333334,6,43876390.0,90812.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",6752240.0,15346.0,440.0,6603960.0,15009.0,440.0,6668200.0,15155.0,440.0,8477040.0,14872.0,570.0,8706750.0,15275.0,570.0,6668200.0,15155.0,440.0,-0.04737609550992361,-0.047353292910643385
2019-6-15,7676410.0,15887.666666666666,6,46058460.0,95326.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",7090160.000000001,16114.0,440.0,6930000.0,15750.0,440.0,6997760.0,15904.0,440.0,8901690.0,15617.0,570.0,9141090.0,16037.0,570.0,6997760.0,15904.0,440.0,0.027099519816034645,0.027087014610179816
2019-5-15,7473871.666666667,15468.666666666666,6,44843230.0,92812.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",6905800.000000001,15695.0,440.0,6746960.0,15334.0,440.0,6812960.0,15484.0,440.0,8666280.0,15204.0,570.0,8898270.0,15611.0,570.0,6812960.0,15484.0,440.0,0.07167287940438016,0.07085414960021219
2019-4-15,6974023.333333333,14445.166666666666,6,41844140.0,86671.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",6477680.0,14722.0,440.0,6326760.0,14379.0,440.0,6388800.0,14520.0,440.0,8125350.0,14255.0,570.0,8136750.0,14275.0,570.0,6388800.0,14520.0,440.0,0.09023313933932253,0.09059908645921144
2019-3-15,6396818.333333333,13245.166666666666,6,38380910.0,79471.0,2900,"HOI CHU COURT(ABERDEEN CTR),Block B,Phase 4,2 NAM NING ST|海珠閣(香港仔中心),第4期,第B座,2 南寧街",5906120.0,13423.0,440.0,5766640.0,13106.0,440.0,5823400.0,13235.0,440.0,7551930.0,13249.0,570.0,7415700.0,13010.0,570.0,5917120.0,13448.0,440.0,-0.07809777504485704,-0.07846888842505628
