,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4136059.375,11781.875,8,33088475.0,94255.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4418160.0,10776.0,410.0,4784400.0,11961.0,400.0,3877020.0,12308.0,315.0,4895810.0,11941.0,410.0,4636000.0,12200.0,380.0,3302520.0,11388.0,290.0,3305420.0,11398.0,290.0,3869145.0,12283.0,315.0,-0.004020972811439094,-0.0037101240936092683
2019-11-15,4152757.5,11825.75,8,33222060.0,94606.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4450959.999999999,10856.0,410.0,4815600.0,12039.0,400.0,3902220.0,12388.0,315.0,4927380.0,12018.0,410.0,4666400.0,12280.0,380.0,3326010.0,11469.0,290.0,3325140.0,11466.0,290.0,3808350.0,12090.0,315.0,-0.05543891432819126,-0.05607327439985632
2019-10-15,4396494.375,12528.25,8,35171955.0,100226.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4726890.0,11529.0,410.0,5050000.0,12625.0,400.0,4073265.0,12931.0,315.0,5225860.0,12746.0,410.0,4900480.0,12896.0,380.0,3625580.0,12502.0,290.0,3528430.0,12167.0,290.0,4041450.0,12830.0,315.0,0.0908901007148546,0.09087149123284388
2019-9-15,4030190.0,11484.625,8,32241520.0,91877.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4336980.0,10578.0,410.0,4627200.0,11568.0,400.0,3731490.0,11846.0,315.0,4788390.0,11679.0,410.0,4490840.0,11818.0,380.0,3326010.0,11469.0,290.0,3234950.0,11155.0,290.0,3705660.0,11764.0,315.0,-0.11450948156617324,-0.11453243511531308
2019-8-15,4551364.375,12970.125,8,36410915.0,103761.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4889250.0,11925.0,410.0,5223600.0,13059.0,400.0,4199895.0,13333.0,315.0,5434140.0,13254.0,410.0,5056660.0,13307.0,380.0,3788850.0,13065.0,290.0,3644140.0,12566.0,290.0,4174380.0,13252.0,315.0,0.004088503723734593,0.004073930714147522
2019-7-15,4532831.875,12917.5,8,36262655.0,103340.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4873670.0,11887.0,410.0,5200000.0,13000.0,400.0,4180050.0,13270.0,315.0,5410360.0,13196.0,410.0,5034240.0,13248.0,380.0,3776090.0,13021.0,290.0,3629930.0,12517.0,290.0,4158314.9999999995,13201.0,315.0,0.057139512958485295,0.0582368181213071
2019-6-15,4287827.5,12206.625,8,34302620.0,97653.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4648580.0,11338.0,410.0,4953600.0,12384.0,400.0,3797640.0,12056.0,315.0,5154110.0,12571.0,410.0,4796360.0,12622.0,380.0,3529300.0,12170.0,290.0,3459700.0,11930.0,290.0,3963330.0,12582.0,315.0,-0.026071881478309966,-0.026080105317748403
2019-5-15,4402611.875,12533.5,8,35220895.0,100268.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4776910.0,11651.0,410.0,5084000.0,12710.0,400.0,3899700.0,12380.0,315.0,5290640.0,12904.0,410.0,4922900.0,12955.0,380.0,3624130.0,12497.0,290.0,3552500.0,12250.0,290.0,4070115.0,12921.0,315.0,0.0264925695571665,0.026484167852499407
2019-4-15,4288985.625,12210.125,8,34311885.0,97681.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4657190.0,11359.0,410.0,4950800.0,12377.0,400.0,3799530.0,12062.0,315.0,5152470.0,12567.0,410.0,4794460.0,12617.0,380.0,3530750.0,12175.0,290.0,3461150.0,11935.0,290.0,3965535.0,12589.0,315.0,0.0022409706510835292,0.0024733169129720345
2019-3-15,4279395.625,12180.0,8,34235165.0,97440.0,2810,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4655960.0,11356.0,410.0,4943200.0,12358.0,400.0,3795750.0,12050.0,315.0,5145090.0,12549.0,410.0,4787620.0,12599.0,380.0,3526980.0,12162.0,290.0,3418810.0,11789.0,290.0,3961755.0,12577.0,315.0,0.056336057341477064,0.056328866918173626
