,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ABCDP,npsf_ABCDP,nfa_ABCDP,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_MN,npsf_MN,nfa_MN,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4091320.0,7054.0,580.0,,,2710.0,4056120.0,7116.0,570.0,4015650.0,7045.0,570.0,4128345.0,7057.0,585.0,4283370.0,6799.0,630.0,4191913.0,7117.0,589.0,8281250.0,6625.0,1250.0,4381875.0,7011.0,625.0,4347435.0,7069.0,615.0,4347435.0,7069.0,615.0,4347435.0,7069.0,615.0,5019175.0,6923.0,725.0,4718685.0,7431.0,635.0,6816510.0,6586.0,1035.0,3108000.0,7770.0,400.0,3232305.0,7981.0,405.0,,
2019-11-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4790220.0,8259.0,580.0,,,2710.0,4749240.0,8332.0,570.0,4701360.0,8248.0,570.0,4833270.0,8262.0,585.0,5014800.0,7960.0,630.0,4907548.0,8332.0,589.0,9536250.0,7629.0,1250.0,5130000.0,8208.0,625.0,5089740.0,8276.0,615.0,5089740.0,8276.0,615.0,5089740.0,8276.0,615.0,5876125.0,8105.0,725.0,5524500.0,8700.0,635.0,7981920.0,7712.0,1035.0,3640800.0,9102.0,400.0,3785940.0,9348.0,405.0,,
2019-10-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4979880.0,8586.0,580.0,,,2710.0,4937910.0,8663.0,570.0,4887750.0,8575.0,570.0,5025150.0,8590.0,585.0,5213250.0,8275.0,630.0,5102507.0,8663.0,589.0,9952500.0,7962.0,1250.0,5333125.0,8533.0,625.0,5291460.0,8604.0,615.0,5291460.0,8604.0,615.0,5291460.0,8604.0,615.0,6206000.0,8560.0,725.0,5744210.0,9046.0,635.0,8298630.0,8018.0,1035.0,3786799.9999999995,9467.0,400.0,3937410.0,9722.0,405.0,,
2019-9-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4808780.0,8291.0,580.0,,,2710.0,4768050.0,8365.0,570.0,4720170.0,8281.0,570.0,4851990.0,8294.0,585.0,5033700.0,7990.0,630.0,4926985.0,8365.0,589.0,9612500.0,7690.0,1250.0,5139375.0,8223.0,625.0,5109420.0,8308.0,615.0,5109420.0,8308.0,615.0,5109420.0,8308.0,615.0,5993575.0,8267.0,725.0,5546725.0,8735.0,635.0,8014005.0,7743.0,1035.0,3594000.0,8985.0,400.0,3803760.0,9392.0,405.0,,
2019-8-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",5117920.0,8824.0,580.0,,,2710.0,5075850.0,8905.0,570.0,5023980.0,8814.0,570.0,5164380.0,8828.0,585.0,5358150.0,8505.0,630.0,5259770.0,8930.0,589.0,10233750.0,8187.0,1250.0,5470000.0,8752.0,625.0,5439060.0,8844.0,615.0,5439060.0,8844.0,615.0,5439060.0,8844.0,615.0,6381450.0,8802.0,725.0,5903595.0,9297.0,635.0,8531505.0,8243.0,1035.0,3825999.9999999995,9565.0,400.0,4050405.0,10001.0,405.0,,
2019-7-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",5036720.0,8684.0,580.0,,,2710.0,5005740.0,8782.0,570.0,4943610.0,8673.0,570.0,5082480.0,8688.0,585.0,5272470.0,8369.0,630.0,5175543.0,8787.0,589.0,10073750.0,8059.0,1250.0,5383125.0,8613.0,625.0,5351730.0,8702.0,615.0,5351730.0,8702.0,615.0,5351730.0,8702.0,615.0,6281400.0,8664.0,725.0,5809615.0,9149.0,635.0,8395920.0,8112.0,1035.0,3766000.0,9415.0,400.0,3987225.0,9845.0,405.0,,
2019-6-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4737440.0,8168.0,580.0,,,2710.0,4708770.0,8261.0,570.0,4650060.0,8158.0,570.0,4780620.0,8172.0,585.0,4886910.0,7757.0,630.0,4868674.0,8266.0,589.0,9477500.0,7582.0,1250.0,5063125.0,8101.0,625.0,5034390.0,8186.0,615.0,5034390.0,8186.0,615.0,5034390.0,8186.0,615.0,5909475.0,8151.0,725.0,5466715.0,8609.0,635.0,7897050.0,7630.0,1035.0,3543200.0,8858.0,400.0,3751920.0,9264.0,405.0,,
2019-5-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4970600.0,8570.0,580.0,,,2710.0,4940760.0,8668.0,570.0,4879200.0,8560.0,570.0,5015790.0,8574.0,585.0,5127570.0,8139.0,630.0,5108397.0,8673.0,589.0,9947500.0,7958.0,1250.0,5311875.0,8499.0,625.0,5281620.0,8588.0,615.0,5281620.0,8588.0,615.0,5281620.0,8588.0,615.0,6200925.0,8553.0,725.0,5737860.0,9036.0,635.0,8286209.999999999,8006.0,1035.0,3718400.0,9296.0,400.0,3938220.0,9724.0,405.0,,
2019-4-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4703220.0,8109.0,580.0,,,2710.0,4675710.0,8203.0,570.0,4616430.0,8099.0,570.0,4745520.0,8112.0,585.0,4851630.0,7701.0,630.0,4833923.0,8207.0,589.0,9412500.0,7530.0,1250.0,5026250.0,8042.0,625.0,4997490.0,8126.0,615.0,4997490.0,8126.0,615.0,4997490.0,8126.0,615.0,5867425.0,8093.0,725.0,5429885.0,8551.0,635.0,7840125.0,7575.0,1035.0,3518000.0,8795.0,400.0,3726810.0,9202.0,405.0,,
2019-3-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4340720.0,7484.0,580.0,,,2710.0,4275000.0,7500.0,570.0,4248210.0,7453.0,570.0,4379310.0,7486.0,585.0,4435830.0,7041.0,630.0,4419267.0,7503.0,589.0,8607500.0,6886.0,1250.0,4594375.0,7351.0,625.0,4610040.0,7496.0,615.0,4610040.0,7496.0,615.0,4610040.0,7496.0,615.0,5364275.0,7399.0,725.0,4965700.0,7820.0,635.0,7239825.0,6995.0,1035.0,3216400.0,8041.0,400.0,3408075.0,8415.0,405.0,,
