,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,26824251.684095927,8322.0,1,26824251.684095927,8322.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26824251.684095927,8322.0,1943.0,0.0045244670966482214,-0.039140976792518156
2019-11-15,26703432.880659826,8661.0,1,26703432.880659826,8661.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26703432.880659826,8661.0,1943.0,0.009199165374439433,-0.023232209315439234
2019-10-15,26460022.755520362,8867.0,1,26460022.755520362,8867.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26460022.755520362,8867.0,1943.0,-0.025078203156872703,-0.030717096633143814
2019-9-15,27140661.785591394,9148.0,1,27140661.785591394,9148.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27140661.785591394,9148.0,1943.0,-0.013221247529782598,0.0558633425669437
2019-8-15,27504302.98346999,8664.0,1,27504302.98346999,8664.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27504302.98346999,8664.0,1943.0,-0.0034560668277870965,-0.023994592767827005
2019-7-15,27599689.35430463,8877.0,1,27599689.35430463,8877.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27599689.35430463,8877.0,1943.0,0.022965664653839424,0.014050719671007572
2019-6-15,26980074.02198007,8754.0,1,26980074.02198007,8754.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26980074.02198007,8754.0,1943.0,-0.02596381511917778,0.025178592341023487
2019-5-15,27699252.287307177,8539.0,1,27699252.287307177,8539.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27699252.287307177,8539.0,1943.0,0.017521323692627044,-0.11144640998959421
2019-4-15,27222281.87492469,9610.0,1,27222281.87492469,9610.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27222281.87492469,9610.0,1943.0,0.014011463908960797,-0.023969124517570606
2019-3-15,26846128.31691688,9846.0,1,26846128.31691688,9846.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26846128.31691688,9846.0,1943.0,0.04881656229253095,0.0007114544160990999
2019-2-15,25596590.750088748,9839.0,1,25596590.750088748,9839.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",25596590.750088748,9839.0,1943.0,-0.014669708548975202,-0.0001016260162601812
2019-1-15,25977675.681110438,9840.0,1,25977675.681110438,9840.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",25977675.681110438,9840.0,1943.0,-0.004652473481293717,-0.01786605449645673
2018-12-15,26099101.056662165,10019.0,1,26099101.056662165,10019.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26099101.056662165,10019.0,1943.0,-0.03088169631097848,-0.027753517709849573
2018-11-15,26930768.882719457,10305.0,1,26930768.882719457,10305.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26930768.882719457,10305.0,1943.0,-0.0075385591270275,-0.05093018972186403
2018-10-15,27135330.173665043,10858.0,1,27135330.173665043,10858.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27135330.173665043,10858.0,1943.0,-0.03036831484677871,0.019626255986477714
2018-9-15,27985193.335938808,10649.0,1,27985193.335938808,10649.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27985193.335938808,10649.0,1943.0,0.013839665724920236,-0.039159072453306853
2018-8-15,27603174.626166068,11083.0,1,27603174.626166068,11083.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27603174.626166068,11083.0,1943.0,-0.03846327602056754,0.022605646798302237
2018-7-15,28707353.487162814,10838.0,1,28707353.487162814,10838.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",28707353.487162814,10838.0,1943.0,0.040965041432506455,0.002312031813557658
2018-6-15,27577634.545399982,10813.0,1,27577634.545399982,10813.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27577634.545399982,10813.0,1943.0,0.03018613312867746,0.02580400341523581
2018-5-15,26769564.895662736,10541.0,1,26769564.895662736,10541.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26769564.895662736,10541.0,1943.0,-0.0054851631532951695,-0.008838740009402879
2018-4-15,26917210.185159877,10635.0,1,26917210.185159877,10635.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26917210.185159877,10635.0,1943.0,0.003789191178664053,0.047783251231527046
2018-3-15,26815600.747357413,10150.0,1,26815600.747357413,10150.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26815600.747357413,10150.0,1943.0,0.03633298665840434,-0.03581267217630857
2018-2-15,25875467.723769717,10527.0,1,25875467.723769717,10527.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",25875467.723769717,10527.0,1943.0,0.04120385900432222,0.01474840948525169
2018-1-15,24851490.41659699,10374.0,1,24851490.41659699,10374.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",24851490.41659699,10374.0,1943.0,-0.006046779619543141,0.02998411437648918
2017-12-15,25002676.088804815,10072.0,1,25002676.088804815,10072.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",25002676.088804815,10072.0,1943.0,0.0024739813019611923,0.04071089067989253
2017-11-15,24940972.588966984,9678.0,1,24940972.588966984,9678.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",24940972.588966984,9678.0,1943.0,0.036799196394406986,0.009176225234619473
2017-10-15,24055740.663864512,9590.0,1,24055740.663864512,9590.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",24055740.663864512,9590.0,1943.0,0.006721312137913493,-0.002288805659592219
2017-9-15,23895134.00960866,9612.0,1,23895134.00960866,9612.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",23895134.00960866,9612.0,1943.0,0.022051451101586794,0.041612483745123496
2017-8-15,23379580.337031,9228.0,1,23379580.337031,9228.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",23379580.337031,9228.0,1943.0,-0.01735066901336335,0.0013020833333332593
2017-7-15,23792394.295487437,9216.0,1,23792394.295487437,9216.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",23792394.295487437,9216.0,1943.0,0.03197532126141023,0.005235602094240788
2017-6-15,23055196.965762105,9168.0,1,23055196.965762105,9168.0,1943,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",23055196.965762105,9168.0,1943.0,0.013752478335314233,0.05246240385719214
