,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5,npsf_5,nfa_5,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,20515879.468263097,13999.8,5,102579397.34131548,69999.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",22331253.25325645,7848.0,1098.0,19480697.70449575,15509.0,1040.0,20638732.845929656,15563.0,1098.0,19480697.70449575,15509.0,1040.0,20648015.833137877,15570.0,1098.0,-0.02360647150150874,0.009241904322500494
2019-11-15,21011896.19703097,13871.6,5,105059480.98515484,69358.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",22871493.427093416,7506.0,1098.0,19951090.292398114,15434.0,1040.0,21138809.19858329,15489.0,1098.0,19951090.292398114,15434.0,1040.0,21146997.77468191,15495.0,1098.0,-0.04283856009122455,-0.04874369102479692
2019-10-15,21952301.16983563,14582.4,5,109761505.84917815,72912.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",23895168.699379228,7401.0,1098.0,20843962.601167504,16347.0,1040.0,22084494.25596933,16405.0,1098.0,20843962.601167504,16347.0,1040.0,22093917.691494584,16412.0,1098.0,0.014249405747118082,0.0563129300977907
2019-9-15,21643888.61895866,13805.0,5,108219443.09479329,69025.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",23558592.694862295,7058.0,1098.0,20551791.306940835,15463.0,1040.0,21773722.632522386,15517.0,1098.0,20551791.306940835,15463.0,1040.0,21783545.15352694,15524.0,1098.0,-0.06296173822287654,0.012705585469270364
2019-8-15,23098190.865664676,13631.8,5,115490954.32832338,68159.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",25141078.127398103,7041.0,1098.0,21932614.6286475,15251.0,1040.0,23237768.535153564,15305.0,1098.0,21932614.6286475,15251.0,1040.0,23246878.40847672,15311.0,1098.0,0.0014960764762050882,0.03254003120691995
2019-7-15,23063685.827843055,13202.2,5,115318429.13921528,66011.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",25101215.21930815,7294.0,1098.0,21900610.761361707,14652.0,1040.0,23202472.92747398,14703.0,1098.0,21900610.761361707,14652.0,1040.0,23213519.46970974,14710.0,1098.0,0.051616272412207564,-0.04697899371977188
2019-6-15,21931655.52197034,13853.0,5,109658277.60985169,69265.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",19880702.628318958,5502.0,1098.0,21793663.990454815,15911.0,1040.0,23090062.110107668,15967.0,1098.0,21793663.990454815,15911.0,1040.0,23100184.89051543,15974.0,1098.0,0.12254470274488916,-0.10610812136229297
2019-5-15,19537445.117635153,15497.4,5,97687225.58817577,77487.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",20557809.588175774,5473.0,1098.0,17410640.0,16741.0,1040.0,23854050.0,21725.0,1098.0,17410640.0,16741.0,1040.0,18454086.0,16807.0,1098.0,0.07846521267110629,0.07224697644812217
2019-4-15,18115971.556695342,14453.2,5,90579857.78347671,72266.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",19061575.78347671,5491.0,1098.0,16143920.0,15523.0,1040.0,22119210.0,20145.0,1098.0,16143920.0,15523.0,1040.0,17111232.0,15584.0,1098.0,0.11958269119323006,-0.038773094265838415
2019-3-15,16181003.6,15036.2,5,80905018.0,75181.0,5374,"BELFRAN MANS,BELFRAN RD|福園,巴芬道",15620147.999999998,14226.0,1098.0,14736800.0,14170.0,1040.0,20191122.0,18389.0,1098.0,14736800.0,14170.0,1040.0,15620147.999999998,14226.0,1098.0,0.0002128874864413266,0.0002128650302668511
