,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6570240.0,18880.0,1,6570240.0,18880.0,348,20 HOI KWONG ST|20 海光街,6570240.0,18880.0,348.0,-0.03693123852275049,-0.03693123852275049
2019-11-15,6822192.0,19604.0,1,6822192.0,19604.0,348,20 HOI KWONG ST|20 海光街,6822192.0,19604.0,348.0,0.0899588568886911,0.0899588568886911
2019-10-15,6259128.0,17986.0,1,6259128.0,17986.0,348,20 HOI KWONG ST|20 海光街,6259128.0,17986.0,348.0,-0.05001848624095495,-0.05001848624095495
2019-9-15,6588684.0,18933.0,1,6588684.0,18933.0,348,20 HOI KWONG ST|20 海光街,6588684.0,18933.0,348.0,-0.008743455497382202,-0.008743455497382202
2019-8-15,6646800.0,19100.0,1,6646800.0,19100.0,348,20 HOI KWONG ST|20 海光街,6646800.0,19100.0,348.0,-0.0732654051431344,-0.0732654051431344
2019-7-15,7172280.0,20610.0,1,7172280.0,20610.0,348,20 HOI KWONG ST|20 海光街,7172280.0,20610.0,348.0,0.04201425754588195,0.04201425754588195
2019-6-15,6883092.0,19779.0,1,6883092.0,19779.0,348,20 HOI KWONG ST|20 海光街,6883092.0,19779.0,348.0,-0.029442072721919677,-0.029442072721919677
2019-5-15,7091892.0,20379.0,1,7091892.0,20379.0,348,20 HOI KWONG ST|20 海光街,7091892.0,20379.0,348.0,0.03043939930221984,0.03043939930221984
2019-4-15,6882396.0,19777.0,1,6882396.0,19777.0,348,20 HOI KWONG ST|20 海光街,6882396.0,19777.0,348.0,0.03941766962737159,0.03941766962737159
2019-3-15,6621396.0,19027.0,1,6621396.0,19027.0,348,20 HOI KWONG ST|20 海光街,6621396.0,19027.0,348.0,0.028264159100734876,0.028264159100734876
2019-2-15,6439392.0,18504.0,1,6439392.0,18504.0,348,20 HOI KWONG ST|20 海光街,6439392.0,18504.0,348.0,-0.05447112927950948,-0.05447112927950948
2019-1-15,6810360.0,19570.0,1,6810360.0,19570.0,348,20 HOI KWONG ST|20 海光街,6810360.0,19570.0,348.0,0.0018942302769671127,0.0018942302769671127
2018-12-15,6797484.0,19533.0,1,6797484.0,19533.0,348,20 HOI KWONG ST|20 海光街,6797484.0,19533.0,348.0,0.1151518611555149,0.1151518611555149
2018-11-15,6095568.0,17516.0,1,6095568.0,17516.0,348,20 HOI KWONG ST|20 海光街,6095568.0,17516.0,348.0,-0.09943444730077133,-0.09943444730077122
2018-10-15,6768600.000000001,19450.0,1,6768600.000000001,19450.0,348,20 HOI KWONG ST|20 海光街,6768600.000000001,19450.0,348.0,-0.010429916051895027,-0.010429916051895138
2018-9-15,6839940.0,19655.0,1,6839940.0,19655.0,348,20 HOI KWONG ST|20 海光街,6839940.0,19655.0,348.0,-0.0348163425653113,-0.0348163425653113
2018-8-15,7086672.0,20364.0,1,7086672.0,20364.0,348,20 HOI KWONG ST|20 海光街,7086672.0,20364.0,348.0,0.041796695145035256,0.041796695145035034
2018-7-15,6802355.999999999,19547.0,1,6802355.999999999,19547.0,348,20 HOI KWONG ST|20 海光街,6802355.999999999,19547.0,348.0,0.003903240716963463,0.003903240716963685
2018-6-15,6775908.0,19471.0,1,6775908.0,19471.0,348,20 HOI KWONG ST|20 海光街,6775908.0,19471.0,348.0,0.009330776009538022,0.009330776009538022
2018-5-15,6713268.0,19291.0,1,6713268.0,19291.0,348,20 HOI KWONG ST|20 海光街,6713268.0,19291.0,348.0,-0.011883419556420582,-0.011883419556420582
2018-4-15,6794004.0,19523.0,1,6794004.0,19523.0,348,20 HOI KWONG ST|20 海光街,6794004.0,19523.0,348.0,0.008627815664393523,0.008627815664393523
2018-3-15,6735888.0,19356.0,1,6735888.0,19356.0,348,20 HOI KWONG ST|20 海光街,6735888.0,19356.0,348.0,0.041260960783259026,0.041260960783259026
2018-2-15,6468972.0,18589.0,1,6468972.0,18589.0,348,20 HOI KWONG ST|20 海光街,6468972.0,18589.0,348.0,0.031747793750346975,0.031747793750346975
2018-1-15,6269915.999999999,18017.0,1,6269915.999999999,18017.0,348,20 HOI KWONG ST|20 海光街,6269915.999999999,18017.0,348.0,,
2017-12-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-11-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-10-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-9-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-8-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-7-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-6-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-5-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
