,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5219016.875,17699.375,8,41752135.0,141595.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5086965.0,17849.0,285.0,5072715.0,17799.0,285.0,5534835.0,18147.0,305.0,5172495.0,16959.0,305.0,5058750.0,17750.0,285.0,5220915.0,18319.0,285.0,5257590.0,17238.0,305.0,5347870.0,17534.0,305.0,1.173606453108711e-05,-1.4124593035180766e-05
2019-11-15,5218955.625,17699.625,8,41751645.0,141597.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5091810.0,17866.0,285.0,5076135.0,17811.0,285.0,5540020.0,18164.0,305.0,5141080.0,16856.0,305.0,5061600.0,17760.0,285.0,5225475.0,18335.0,285.0,5262470.0,17254.0,305.0,5353055.0,17551.0,305.0,0.03476025487557344,0.034763227126571206
2019-10-15,5043637.5,17105.0,8,40349100.0,136840.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",4920810.0,17266.0,285.0,4904850.0,17210.0,285.0,5354275.0,17555.0,305.0,4968450.0,16290.0,305.0,4890315.0,17159.0,285.0,5050200.000000001,17720.0,285.0,5086485.0,16677.0,305.0,5173715.0,16963.0,305.0,-0.03905363605446388,-0.03904494382022472
2019-9-15,5248615.0,17800.0,8,41988920.0,142400.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5122305.0,17973.0,285.0,5104635.0,17911.0,285.0,5573570.0,18274.0,305.0,5171580.0,16956.0,305.0,5089245.0,17857.0,285.0,5247705.0,18413.0,285.0,5294800.0,17360.0,305.0,5385080.0,17656.0,305.0,0.02587499688491479,0.02581834946980166
2019-8-15,5116232.5,17352.0,8,40929860.0,138816.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",4984650.0,17490.0,285.0,5031390.0,17654.0,285.0,5424120.0,17784.0,305.0,5033415.0,16503.0,305.0,4955010.0,17386.0,285.0,5107485.0,17921.0,285.0,5152975.0,16895.0,305.0,5240815.0,17183.0,305.0,-0.04926885435459816,-0.049270597904253144
2019-7-15,5381366.25,18251.25,8,43050930.0,146010.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5242005.0,18393.0,285.0,5292450.0,18570.0,285.0,5704415.0,18703.0,305.0,5295105.0,17361.0,305.0,5213505.0,18293.0,285.0,5372250.0,18850.0,285.0,5419545.0,17769.0,305.0,5511655.0,18071.0,305.0,0.02246148544413229,0.022328649148234403
2019-6-15,5263148.125,17852.625,8,42105185.0,142821.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5154510.0,18086.0,285.0,5205240.0,18264.0,285.0,5411005.0,17741.0,305.0,5208180.0,17076.0,305.0,5093805.0,17873.0,285.0,5283330.0,18538.0,285.0,5329265.0,17473.0,305.0,5419850.0,17770.0,305.0,-0.011535555922825735,-0.011537290294003633
2019-5-15,5324570.0,18061.0,8,42596560.0,144488.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5214075.0,18295.0,285.0,5266515.0,18479.0,285.0,5472920.0,17944.0,305.0,5270095.0,17279.0,305.0,5154510.0,18086.0,285.0,5344890.0,18754.0,285.0,5390875.0,17675.0,305.0,5482680.0,17976.0,305.0,0.030849825237483586,0.030864285612362874
2019-4-15,5165223.75,17520.25,8,41321790.0,140162.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5055330.0,17738.0,285.0,5107200.0,17920.0,285.0,5305475.0,17395.0,305.0,5110885.0,16757.0,305.0,4998900.0,17540.0,285.0,5182155.0,18183.0,285.0,5246000.0,17200.0,305.0,5315845.0,17429.0,305.0,0.021118343032960674,0.021008464575532848
2019-3-15,5058398.75,17159.75,8,40467190.0,137278.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5060745.0,17757.0,285.0,4986645.0,17497.0,285.0,5180425.0,16985.0,305.0,4990715.0,16363.0,305.0,4881195.0,17127.0,285.0,5058465.0,17749.0,285.0,5119730.0,16786.0,305.0,5189270.0,17014.0,305.0,0.050168422691649006,0.05016829865361072
