,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17596284.61020021,12423.0,4,70385138.44080085,49692.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",19619027.413952716,12511.0,1220.0,19277352.35900586,12498.0,1200.0,15618388.103442272,12336.0,985.0,15870370.564399995,12347.0,1000.0,-0.023588503999744992,0.11961787170763571
2019-11-15,18021382.05283443,11095.75,4,72085528.21133772,44383.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",20092374.420881208,11174.0,1220.0,19743535.989016976,11163.0,1200.0,15995645.236800455,11018.0,985.0,16253972.564639075,11028.0,1000.0,-0.04284608632365816,-0.10253973389412385
2019-10-15,18828092.112809658,12363.5,4,75312368.45123863,49454.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",20992320.27309146,12451.0,1220.0,20626625.254147336,12438.0,1200.0,16711862.978472512,12277.0,985.0,16981559.94552731,12288.0,1000.0,0.014257151773798604,0.07034023028309244
2019-9-15,18563430.46719648,11551.0,4,74253721.86878592,46204.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",20697707.555944394,11633.0,1220.0,20335650.147340074,11620.0,1200.0,16476703.857009523,11470.0,985.0,16743660.308491923,11481.0,1000.0,-0.06295670302692502,-0.02646439106616094
2019-8-15,19810643.251130242,11865.0,4,79242573.00452097,47460.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",22087903.66771695,11949.0,1220.0,21702170.139310885,11936.0,1200.0,17584027.59527483,11782.0,985.0,17868471.602218304,11793.0,1000.0,-0.00024077055964633054,0.029590419993057893
2019-7-15,19815414.219501495,11524.0,4,79261656.87800598,46096.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",22193122.266286675,11660.0,1220.0,21668295.45679515,11574.0,1200.0,17558623.835824642,11426.0,985.0,17841615.319099516,11436.0,1000.0,0.004948372043152238,-0.016072915110247776
2019-6-15,19717842.996466514,11712.25,4,78871371.98586605,46849.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",22084779.672589723,11851.0,1220.0,21561431.209817495,11763.0,1200.0,17471150.296145733,11612.0,985.0,17754010.8073131,11623.0,1000.0,-0.03295503359405749,0.022457442164993457
2019-5-15,20389789.184001017,11455.0,4,81559156.73600407,45820.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",22837910.482702915,11591.0,1220.0,22296849.316682704,11505.0,1200.0,18066560.76519064,11357.0,985.0,18357836.171427805,11367.0,1000.0,0.07842332867388624,-0.05722104483446844
2019-4-15,18907036.45021654,12150.25,4,75628145.80086616,48601.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",21177960.796232004,12295.0,1220.0,20674910.28044873,12203.0,1200.0,16752316.349784967,12046.0,985.0,17022958.374400444,12057.0,1000.0,0.09553676680976864,0.03364597290457039
2019-3-15,17258239.999807872,11754.75,4,69032959.99923149,47019.0,4405,"DUKE GARDEN,DUKE ST|爵園,公爵街",19332976.00655403,11896.0,1220.0,18872174.81010646,11806.0,1200.0,15290155.5188208,11653.0,985.0,15537653.663750194,11664.0,1000.0,0.00023090832013794582,0.01220614828209765
