,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4277700.0,9506.0,8,34221600.0,76048.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4283100.0,9518.0,450.0,4234950.0,9411.0,450.0,4284000.0,9520.0,450.0,4336200.0,9636.0,450.0,4284000.0,9520.0,450.0,4284000.0,9520.0,450.0,4231350.0,9403.0,450.0,4284000.0,9520.0,450.0,0.004623636027371925,0.004623636027371925
2019-11-15,4258012.5,9462.25,8,34064100.0,75698.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4263750.0,9475.0,450.0,4215150.0,9367.0,450.0,4264200.0,9476.0,450.0,4316850.0,9593.0,450.0,4264200.0,9476.0,450.0,4264200.0,9476.0,450.0,4211550.0,9359.0,450.0,4264200.0,9476.0,450.0,0.009172110385281984,0.009172110385281984
2019-10-15,4219312.5,9376.25,8,33754500.0,75010.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4225050.0,9389.0,450.0,4176450.0,9281.0,450.0,4225500.0,9390.0,450.0,4278150.0,9507.0,450.0,4225500.0,9390.0,450.0,4225500.0,9390.0,450.0,4172850.0,9273.0,450.0,4225500.0,9390.0,450.0,-0.024983101960172616,-0.024983101960172616
2019-9-15,4327425.0,9616.5,8,34619400.0,76932.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4333050.0,9629.0,450.0,4283100.0,9518.0,450.0,4333950.0,9631.0,450.0,4387950.0,9751.0,450.0,4333950.0,9631.0,450.0,4333950.0,9631.0,450.0,4279500.0,9510.0,450.0,4333950.0,9631.0,450.0,-0.012235988958079203,-0.012235988958079203
2019-8-15,4381031.25,9735.625,8,35048250.0,77885.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4391550.0,9759.0,450.0,4340250.0,9645.0,450.0,4392000.0,9760.0,450.0,4447350.0,9883.0,450.0,4392000.0,9760.0,450.0,4392000.0,9760.0,450.0,4336200.0,9636.0,450.0,4356900.0,9682.0,450.0,-0.0033654092235245736,-0.0033654092235245736
2019-7-15,4395825.0,9768.5,8,35166600.0,78148.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4406400.0,9792.0,450.0,4354650.0,9677.0,450.0,4406850.0,9793.0,450.0,4463100.0,9918.0,450.0,4406850.0,9793.0,450.0,4406850.0,9793.0,450.0,4350600.0,9668.0,450.0,4371300.0,9714.0,450.0,0.027749283253110324,0.027749283253110324
2019-6-15,4277137.5,9504.75,8,34217100.0,76038.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4329900.0,9622.0,450.0,4256550.0,9459.0,450.0,4269600.0,9488.0,450.0,4318650.0,9597.0,450.0,4269600.0,9488.0,450.0,4269600.0,9488.0,450.0,4230000.0,9400.0,450.0,4273200.0,9496.0,450.0,-0.025928108426635288,-0.025928108426635288
2019-5-15,4390987.5,9757.75,8,35127900.0,78062.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4445550.0,9879.0,450.0,4369500.0,9710.0,450.0,4383450.0,9741.0,450.0,4433850.0,9853.0,450.0,4383450.0,9741.0,450.0,4383450.0,9741.0,450.0,4342050.0,9649.0,450.0,4386600.0,9748.0,450.0,0.020618421912793394,0.020618421912793394
2019-4-15,4302281.25,9560.625,8,34418250.0,76485.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4368600.0,9708.0,450.0,4280400.0,9512.0,450.0,4296150.0,9547.0,450.0,4360500.0,9690.0,450.0,4296150.0,9547.0,450.0,4296150.0,9547.0,450.0,4246200.0,9436.0,450.0,4274100.0,9498.0,450.0,0.014067140432753478,0.014067140432753478
2019-3-15,4242600.0,9428.0,8,33940800.0,75424.0,3600,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4308750.0,9575.0,450.0,4221000.0,9380.0,450.0,4236300.0,9414.0,450.0,4300200.0,9556.0,450.0,4236300.0,9414.0,450.0,4236300.0,9414.0,450.0,4187250.0000000005,9305.0,450.0,4214700.0,9366.0,450.0,0.048793714802197075,0.048793714802197075
