,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6448888.375,14113.375,8,51591107.0,112907.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",8193902.0,14554.0,563.0,7078374.0,13798.0,513.0,6464840.0,14054.0,460.0,6248180.0,13583.0,460.0,7364240.0,14162.0,520.0,7016130.0,12309.0,570.0,4663776.0,15392.0,303.0,4561665.0,15055.0,303.0,-0.09012850111578119,-0.09194949332475466
2019-11-15,7087691.375,15542.5,8,56701531.0,124340.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",8502426.0,15102.0,563.0,7860699.0,15323.0,513.0,7179220.0,15607.0,460.0,6939100.0,15085.0,460.0,8180120.0,15731.0,520.0,7791900.0,13670.0,570.0,5180694.0,17098.0,303.0,5067372.0,16724.0,303.0,-0.03974857672396459,-0.04021613276727132
2019-10-15,7381078.75,16193.75,8,59048630.0,129550.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",8820521.0,15667.0,563.0,8150544.0,15888.0,513.0,7630480.0,16588.0,460.0,7195780.0,15643.0,460.0,8483800.0,16315.0,520.0,8079180.0,14174.0,570.0,5432487.0,17929.0,303.0,5255838.0,17346.0,303.0,0.049424434658119853,0.04942971939602092
2019-9-15,7033454.25,15431.0,8,56267634.0,123448.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",8408405.0,14935.0,563.0,7765794.0,15138.0,513.0,7268000.0,15800.0,460.0,6856760.0,14906.0,460.0,8085480.0,15549.0,520.0,7697850.0,13505.0,570.0,5176149.0,17083.0,303.0,5009196.0,16532.0,303.0,-0.19492933816445646,-0.19602466997075818
2019-8-15,8736443.375,19193.375,8,69891547.0,153547.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",10576518.0,18786.0,563.0,8908245.0,17365.0,513.0,9134220.0,19857.0,460.0,8620860.0,18741.0,460.0,10167040.0,19552.0,520.0,9677460.0,16978.0,570.0,6507531.0,21477.0,303.0,6299673.0,20791.0,303.0,0.18741656816344832,0.18767210172952575
2019-7-15,7357521.875,16160.5,8,58860175.0,129284.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",9046847.0,16069.0,563.0,7374888.0,14376.0,513.0,7687520.0,16712.0,460.0,7258340.0,15779.0,460.0,8561800.0,16465.0,520.0,8147010.0,14293.0,570.0,5478543.0,18081.0,303.0,5305227.0,17509.0,303.0,-0.015596790580797881,-0.017352375595704128
2019-6-15,7474093.75,16445.875,8,59792750.0,131567.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",9240519.0,16413.0,563.0,7531353.0,14681.0,513.0,7737200.0,16820.0,460.0,7001660.0,15221.0,460.0,8745880.0,16819.0,520.0,8320290.0,14597.0,570.0,5595198.0,18466.0,303.0,5620650.0,18550.0,303.0,0.003984252259901622,0.004412584262800667
2019-5-15,7444433.25,16373.625,8,59555466.0,130989.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",9188160.0,16320.0,563.0,7485183.0,14591.0,513.0,7659920.0,16652.0,460.0,6907820.0,15017.0,460.0,8897720.0,17111.0,520.0,8268990.0,14507.0,570.0,5560959.0,18353.0,303.0,5586714.0,18438.0,303.0,0.05131358711602907,0.05288160115746332
2019-4-15,7081077.75,15551.25,8,56648622.0,124410.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",8683712.0,15424.0,563.0,7067601.0,13777.0,513.0,7233960.0,15726.0,460.0,6489680.0,14108.0,460.0,8462480.0,16274.0,520.0,8184060.0,14358.0,570.0,5251293.0,17331.0,303.0,5275836.0,17412.0,303.0,0.008234279692345359,0.008307330712809424
2019-3-15,7023246.375,15423.125,8,56185971.0,123385.0,3692,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",8586313.0,15251.0,563.0,6981930.0,13610.0,513.0,7147940.0,15539.0,460.0,6620320.0,14392.0,460.0,8356400.0,16070.0,520.0,8092290.0,14197.0,570.0,5187966.0,17122.0,303.0,5212812.0,17204.0,303.0,0.08511797569173019,0.08516121088459316
