,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5403116.0,13337.666666666666,6,32418696.0,80026.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5501830.0,12590.0,437.0,4642482.0,14599.0,318.0,5987234.0,12658.0,473.0,5950340.0,12580.0,473.0,4606866.0,14487.0,318.0,5729944.0,13112.0,437.0,0.001562989245122548,0.0009505941213256985
2019-11-15,5394684.166666667,13325.0,6,32368105.0,79950.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5480854.0,12542.0,437.0,4626900.0,14550.0,318.0,5964530.0,12610.0,473.0,5927636.0,12532.0,473.0,4659654.0,14653.0,318.0,5708531.0,13063.0,437.0,0.04308522908066292,0.04308005427408412
2019-10-15,5171853.666666667,12774.666666666666,6,31031122.0,76648.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5253614.0,12022.0,437.0,4436736.0,13952.0,318.0,5718570.0,12090.0,473.0,5682149.0,12013.0,473.0,4466628.0,14046.0,318.0,5473425.0,12525.0,437.0,-0.05202140038534864,-0.051867245580831556
2019-9-15,5455665.0,13473.5,6,32733990.0,80841.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5528487.0,12651.0,437.0,4670784.0,14688.0,318.0,6019398.0,12726.0,473.0,5980139.0,12643.0,473.0,4700358.0,14781.0,318.0,5834824.0,13352.0,437.0,-0.0012548238958232094,-0.001223128243143079
2019-8-15,5462519.5,13490.0,6,32775117.0,80940.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5549026.0,12698.0,437.0,4675554.0,14703.0,318.0,6024601.0,12737.0,473.0,5984396.0,12652.0,473.0,4703220.0,14790.0,318.0,5838320.0,13360.0,437.0,-0.0016290978981191584,-0.0016404968361846128
2019-7-15,5471433.0,13512.166666666666,6,32828598.0,81073.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5556892.0,12716.0,437.0,4684458.0,14731.0,318.0,6035007.0,12759.0,473.0,5994329.0,12673.0,473.0,4710852.0,14814.0,318.0,5847060.0,13380.0,437.0,-0.015015844130266909,-0.015028550601385082
2019-6-15,5554843.666666667,13718.333333333334,6,33329062.0,82310.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5640796.0,12908.0,437.0,4757598.0,14961.0,318.0,6128188.0,12956.0,473.0,6085618.0,12866.0,473.0,4782402.0,15039.0,318.0,5934460.0,13580.0,437.0,0.010969126566644283,0.010955808297919534
2019-5-15,5494573.0,13569.666666666666,6,32967438.0,81418.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5579179.0,12767.0,437.0,4707354.0,14803.0,318.0,6063387.0,12819.0,473.0,6020344.0,12728.0,473.0,4730886.0,14877.0,318.0,5866288.0,13424.0,437.0,0.050161081809223074,0.05022960631546369
2019-4-15,5232124.0,12920.666666666666,6,31392744.0,77524.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5309113.0,12149.0,437.0,4481574.0,14093.0,318.0,5771546.0,12202.0,473.0,5747896.0,12152.0,473.0,4502562.0,14159.0,318.0,5580053.0,12769.0,437.0,-0.010028896178105762,-0.010062314843191422
2019-3-15,5285128.0,13052.0,6,31710768.0,78312.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5361990.0,12270.0,437.0,4528956.0,14242.0,318.0,5830671.0,12327.0,473.0,5805602.0,12274.0,473.0,4549308.0,14306.0,318.0,5634241.0,12893.0,437.0,0.02162796194056038,0.021483075719037403
2019-2-15,5173241.333333333,12777.5,6,31039448.0,76665.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5207292.0,11916.0,437.0,4441824.0,13968.0,318.0,5716678.0,12086.0,473.0,5691136.0,12032.0,473.0,4460586.0,14027.0,318.0,5521932.0,12636.0,437.0,0.030858316067643887,0.030776056792513717
2019-1-15,5018382.5,12396.0,6,30110295.0,74376.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",5055216.0,11568.0,437.0,4313670.0,13565.0,318.0,5549236.0,11732.0,473.0,5523694.0,11678.0,473.0,4330524.0,13618.0,318.0,5337955.0,12215.0,437.0,0.011364182560900105,0.011340458513502405
2018-12-15,4961993.5,12257.0,6,29771961.0,73542.0,2456,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",4997969.0,11437.0,437.0,4266606.0,13417.0,318.0,5486800.0,11600.0,473.0,5460312.0,11544.0,473.0,4282188.0,13466.0,318.0,5278086.0,12078.0,437.0,-0.0230413178393144,-0.023281758416893505
