,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5048091.333333333,17115.0,3,15144274.0,51345.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5231070.0,17095.0,306.0,4803792.0,17661.0,272.0,5109412.0,16589.0,308.0,-0.07096043187534518,-0.07096459008088007
2019-11-15,5433666.666666667,18422.333333333332,3,16301000.0,55267.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5631012.0,18402.0,306.0,5171264.0,19012.0,272.0,5498724.0,17853.0,308.0,0.05767834509836378,0.05768089870438042
2019-10-15,5137352.666666667,17417.666666666668,3,15412058.0,52253.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5324706.0,17401.0,306.0,4888928.0,17974.0,272.0,5198424.0,16878.0,308.0,-0.14932173400828008,-0.14932030932030926
2019-9-15,6039125.333333333,20475.0,3,18117376.0,61425.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",6260148.0,20458.0,306.0,5746816.0,21128.0,272.0,6110412.0,19839.0,308.0,0.10611688195925817,0.10611899445364825
2019-8-15,5459753.333333333,18510.666666666668,3,16379260.0,55532.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5660388.0,18498.0,306.0,5195200.0,19100.0,272.0,5523672.0,17934.0,308.0,-0.04977754623841679,-0.04977669786622396
2019-7-15,5745763.333333333,19480.333333333332,3,17237290.0,58441.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5957514.0,19469.0,306.0,5467200.0,20100.0,272.0,5812576.0,18872.0,308.0,0.07363049171411862,0.07392774449630646
2019-6-15,5351714.0,18139.333333333332,3,16055142.0,54418.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5513814.0,18019.0,306.0,5058928.0,18599.0,272.0,5482400.0,17800.0,308.0,-0.012714015635077236,-0.012700025400050885
2019-5-15,5420632.0,18372.666666666668,3,16261896.0,55118.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5583888.0,18248.0,306.0,5122304.0,18832.0,272.0,5555704.0,18038.0,308.0,0.04247921631114093,0.04216457419452446
2019-4-15,5199750.666666667,17629.333333333332,3,15599252.0,52888.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5335416.0,17436.0,306.0,4951760.0,18205.0,272.0,5312076.0,17247.0,308.0,0.024458813533119406,0.02446489104116223
2019-3-15,5075607.333333333,17208.333333333332,3,15226822.0,51625.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5206590.0,17015.0,306.0,4832896.0,17768.0,272.0,5187336.0,16842.0,308.0,0.024115935556682455,0.024122676506179275
2019-2-15,4956086.666666667,16803.0,3,14868260.0,50409.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5082660.0,16610.0,306.0,4718384.0,17347.0,272.0,5067216.0,16452.0,308.0,0.022922192950519005,0.02293066011891476
2019-1-15,4845028.0,16426.333333333332,3,14535084.0,49279.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",4967604.0,16234.0,306.0,4611760.0,16955.0,272.0,4955720.0,16090.0,308.0,0.04278036424713849,0.04278731193262364
2018-12-15,4646259.333333333,15752.333333333334,3,13938778.0,47257.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",4762278.0,15563.0,306.0,4421904.0,16257.0,272.0,4754596.0,15437.0,308.0,-0.14515613675315575,-0.14510293425956078
2018-11-15,5435214.0,18426.0,3,16305642.0,55278.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5571342.0,18207.0,306.0,5164736.0,18988.0,272.0,5569564.0,18083.0,308.0,-0.0668629734933135,-0.06662839389436714
2018-10-15,5824668.666666667,19741.333333333332,3,17474006.0,59224.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5933034.0,19389.0,306.0,5502016.0,20228.0,272.0,6038956.0,19607.0,308.0,0.057776080127993845,0.05777920662987368
2018-9-15,5506523.333333333,18663.0,3,16519570.0,55989.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5607450.0,18325.0,306.0,5201184.0,19122.0,272.0,5710936.0,18542.0,308.0,-0.06396588486140731,-0.06396388865669145
2018-8-15,5882823.333333333,19938.333333333332,3,17648470.0,59815.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5988726.0,19571.0,306.0,5556416.0,20428.0,272.0,6103328.0,19816.0,308.0,0.04452661441884187,0.044529817515061465
2018-7-15,5632047.333333333,19088.333333333332,3,16896142.0,57265.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5731686.0,18731.0,306.0,5319232.0,19556.0,272.0,5845224.0,18978.0,308.0,0.10114221690077474,0.10038239080724809
2018-6-15,5114732.0,17347.0,3,15344196.0,52041.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5160996.0,16866.0,306.0,4916400.0,18075.0,272.0,5266800.0,17100.0,308.0,-0.03766818640901792,-0.03715147366278737
2018-5-15,5314936.0,18016.333333333332,3,15944808.0,54049.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5292576.0,17296.0,306.0,5044784.0,18547.0,272.0,5607448.0,18206.0,308.0,-0.022203874142969315,-0.0222153879552075
2018-4-15,5435628.0,18425.666666666668,3,16306884.0,55277.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5411304.0,17684.0,306.0,5160928.0,18974.0,272.0,5734652.0,18619.0,308.0,0.040659195633067524,0.04064535562332927
2018-3-15,5223254.666666667,17706.0,3,15669764.0,53118.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5198328.0,16988.0,306.0,4961008.0,18239.0,272.0,5510428.0,17891.0,308.0,0.0032597790490338507,0.0032485929059795637
2018-2-15,5206283.333333333,17648.666666666668,3,15618850.0,52946.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5180274.0,16929.0,306.0,4946320.0,18185.0,272.0,5492256.0,17832.0,308.0,0.026062864576401168,0.026483132997285885
2018-1-15,5074039.333333333,17193.333333333332,3,15222118.0,51580.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5072562.0,16577.0,306.0,4770336.0,17538.0,272.0,5379220.0,17465.0,308.0,0.02186404225121974,0.021305243149057462
2017-12-15,4965474.0,16834.666666666668,3,14896422.0,50504.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",4931190.0,16115.0,306.0,4734160.0,17405.0,272.0,5231072.0,16984.0,308.0,0.04522783791737228,0.04522030671164545
2017-11-15,4750614.0,16106.333333333334,3,14251842.0,48319.0,886,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",4716990.0,15415.0,306.0,4530160.0,16655.0,272.0,5004692.0,16249.0,308.0,-0.008426519916988506,-0.008434229427457418
