,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-2-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-3-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-4-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-5-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-6-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-7-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-8-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-9-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-10-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-11-15,,,1,,,,6 KING ST|6 京街,,,,,
2016-12-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-1-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-2-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-3-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-4-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-5-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-6-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-7-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-8-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-9-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-10-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-11-15,,,1,,,,6 KING ST|6 京街,,,,,
2017-12-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-1-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-2-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-3-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-4-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-5-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-6-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-7-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-8-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-9-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-10-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-11-15,,,1,,,,6 KING ST|6 京街,,,,,
2018-12-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-1-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-2-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-3-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-4-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-5-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-6-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-7-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-8-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-9-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-10-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-11-15,,,1,,,,6 KING ST|6 京街,,,,,
2019-12-15,,,1,,,,6 KING ST|6 京街,,,,,
2020-1-15,,,1,,,,6 KING ST|6 京街,,,,,
2020-2-15,,,1,,,,6 KING ST|6 京街,,,,,
2020-3-15,3398148.0,10686.0,1,3398148.0,10686,318.0,6 KING ST|6 京街,3398148.0,10686.0,318.0,0.02444636180615478,0.02444636180615478
2020-4-15,3317058.0,10431.0,1,3317058.0,10431,318.0,6 KING ST|6 京街,3317058.0,10431.0,318.0,-0.03264397662988039,-0.03264397662988039
2020-5-15,3428994.0,10783.0,1,3428994.0,10783,318.0,6 KING ST|6 京街,3428994.0,10783.0,318.0,0.015730972117558473,0.015730972117558473
2020-6-15,3375888.0,10616.0,1,3375888.0,10616,318.0,6 KING ST|6 京街,3375888.0,10616.0,318.0,-0.0017865538316877982,-0.0017865538316877982
2020-7-15,3381930.0,10635.0,1,3381930.0,10635,318.0,6 KING ST|6 京街,3381930.0,10635.0,318.0,0.03022377215925598,0.03022377215925598
2020-8-15,3282714.0,10323.0,1,3282714.0,10323,318.0,6 KING ST|6 京街,3282714.0,10323.0,318.0,-0.03622444216226306,-0.03622444216226306
2020-9-15,3406098.0,10711.0,1,3406098.0,10711,318.0,6 KING ST|6 京街,3406098.0,10711.0,318.0,0.010471698113207584,0.010471698113207584
2020-10-15,3370800.0,10600.0,1,3370800.0,10600,318.0,6 KING ST|6 京街,3370800.0,10600.0,318.0,0.022771130837514475,0.022771130837514475
2020-11-15,3295752.0,10364.0,1,3295752.0,10364,318.0,6 KING ST|6 京街,3295752.0,10364.0,318.0,-0.014547874869259347,-0.014547874869259347
