,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7460696.625,12032.0,8,59685573.0,96256.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6302672.000000001,12028.0,524.0,6490614.0,12506.0,519.0,10522578.0,12617.0,834.0,7318284.0,12279.0,596.0,7427948.0,12463.0,596.0,9890406.0,11859.0,834.0,6126795.0,11805.0,519.0,5606276.0,10699.0,524.0,-0.03899190324840163,-0.0389776357827476
2019-11-15,7763406.625,12520.0,8,62107253.0,100160.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6557860.0,12515.0,524.0,6753747.000000001,13013.0,519.0,10952088.0,13132.0,834.0,7613304.0,12774.0,596.0,7730120.0,12970.0,596.0,10291560.0,12340.0,834.0,6374358.0,12282.0,519.0,5834216.000000001,11134.0,524.0,0.06467213607670552,0.06399252145831569
2019-10-15,7291828.5,11767.0,8,58334628.0,94136.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6139184.0,11716.0,524.0,6454284.0,12436.0,519.0,10254030.0,12295.0,834.0,7126372.0,11957.0,596.0,7238420.0,12145.0,596.0,9633534.0,11551.0,834.0,6026628.0,11612.0,519.0,5462176.0,10424.0,524.0,-0.05156904095451309,-0.05156467245652563
2019-9-15,7688307.125,12406.75,8,61506457.0,99254.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6472448.000000001,12352.0,524.0,6804609.0,13111.0,519.0,10811976.0,12964.0,834.0,7513772.0,12607.0,596.0,7635356.0,12811.0,596.0,10156452.0,12178.0,834.0,6352560.0,12240.0,519.0,5759284.0,10991.0,524.0,-0.050176003213063924,-0.05013732977328622
2019-8-15,8094454.5,13061.625,8,64755636.0,104493.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6846584.0,13066.0,524.0,7198530.0,13870.0,519.0,11309040.000000002,13560.0,834.0,7948852.0,13337.0,596.0,8081760.0,13560.0,596.0,10743588.0,12882.0,834.0,6534209.999999999,12590.0,519.0,6093072.0,11628.0,524.0,0.025283539849160208,0.026524417199611072
2019-7-15,7894844.875,12724.125,8,63158759.0,101793.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6610260.000000001,12615.0,524.0,6949929.0,13391.0,519.0,11261502.0,13503.0,834.0,7966732.0,13367.0,596.0,7807004.0,13099.0,596.0,10372458.0,12437.0,834.0,6307926.0,12154.0,519.0,5882948.0,11227.0,524.0,-0.023407296530929544,-0.023493409566201717
2019-6-15,8084071.125,13030.25,8,64672569.0,104242.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6753836.0,12889.0,524.0,7100958.0,13682.0,519.0,11506698.0,13797.0,834.0,8143744.0,13664.0,596.0,8113944.0,13614.0,596.0,10597638.0,12707.0,834.0,6444423.0,12417.0,519.0,6011328.0,11472.0,524.0,0.0028294887765323296,0.003378540970825128
2019-5-15,8061261.875,12986.375,8,64490095.0,103891.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6559956.0,12519.0,524.0,7100958.000000001,13682.0,519.0,11507532.0,13798.0,834.0,8147916.0,13671.0,596.0,8121692.0,13627.0,596.0,10596804.0,12706.0,834.0,6443384.999999999,12415.0,519.0,6011852.000000001,11473.0,524.0,0.02873905698186663,0.028379394995248663
2019-4-15,7836060.875,12628.0,8,62688487.0,101024.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6364504.0,12146.0,524.0,6889206.0,13274.0,519.0,11164758.0,13387.0,834.0,7908920.0,13270.0,596.0,7886868.0,13233.0,596.0,10280718.0,12327.0,834.0,6360345.0,12255.0,519.0,5833167.999999999,11132.0,524.0,0.043765464551943634,0.04375497215592672
2019-3-15,7507492.0,12098.625,8,60059936.0,96789.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6096740.000000001,11635.0,524.0,6599085.0,12715.0,519.0,10695216.0,12824.0,834.0,7579332.0,12717.0,596.0,7562048.0,12688.0,596.0,9847038.0,11807.0,834.0,6092541.0,11739.0,519.0,5587936.0,10664.0,524.0,0.028225892258691987,0.028182629387269564
2019-2-15,7301403.375,11767.0,8,58411227.0,94136.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",5923296.0,11304.0,524.0,6411207.0,12353.0,519.0,10390806.0,12459.0,834.0,7417815.999999999,12446.0,596.0,7353448.0,12338.0,596.0,9566814.0,11471.0,834.0,5918676.000000001,11404.0,519.0,5429164.0,10361.0,524.0,0.011136532190987092,0.011127819548872209
2019-1-15,7220986.625,11637.5,8,57767893.0,93100.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",5856748.0,11177.0,524.0,6339585.0,12215.0,519.0,10274880.0,12320.0,834.0,7338548.000000001,12313.0,596.0,7277756.0,12211.0,596.0,9459228.0,11342.0,834.0,5852244.0,11276.0,519.0,5368904.0,10246.0,524.0,-0.03965310080509166,-0.03968147544534639
2018-12-15,7519144.0,12118.375,8,60153152.0,96947.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6094120.0,11630.0,524.0,6596490.0,12710.0,519.0,10691880.0,12820.0,834.0,7640124.0,12819.0,596.0,7612708.0,12773.0,596.0,9842034.0,11801.0,834.0,6088908.000000001,11732.0,519.0,5586888.0,10662.0,524.0,-0.007873296274545805,-0.007890050962975126
2018-11-15,7578814.25,12214.75,8,60630514.0,97718.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6143376.000000001,11724.0,524.0,6647871.0,12809.0,519.0,10774446.0,12919.0,834.0,7703300.000000001,12925.0,596.0,7677076.0,12881.0,596.0,9917928.0,11892.0,834.0,6136137.0,11823.0,519.0,5630380.0,10745.0,524.0,-0.05582513113999665,-0.05583736726668409
2018-10-15,8026918.0,12937.125,8,64215344.0,103497.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6508604.0,12421.0,524.0,7039197.000000001,13563.0,519.0,11409954.000000002,13681.0,834.0,8161624.0,13694.0,596.0,8134804.0,13649.0,596.0,10501728.0,12592.0,834.0,6497361.0,12519.0,519.0,5962071.999999999,11378.0,524.0,0.039595598749947,0.039533552294573227
2018-9-15,7721192.75,12445.125,8,61769542.0,99561.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6273328.000000001,11972.0,524.0,6767241.0,13039.0,519.0,10969602.0,13153.0,834.0,7849916.0,13171.0,596.0,7836208.0,13148.0,596.0,10095570.0,12105.0,834.0,6246165.0,12035.0,519.0,5731511.999999999,10938.0,524.0,-0.031207064094605053,-0.031130790190735724
2018-8-15,7969910.25,12845.0,8,63759282.0,102760.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6492884.000000001,12391.0,524.0,7000272.0,13488.0,519.0,11347403.999999998,13606.0,834.0,7979844.0,13389.0,596.0,8106792.0,13602.0,596.0,10442514.0,12521.0,834.0,6460512.0,12448.0,519.0,5929059.999999999,11315.0,524.0,-0.052100325368443334,-0.05223061527535666
2018-7-15,8407968.125,13552.875,8,67263745.0,108423.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6831912.0,13038.0,524.0,7360977.0,14183.0,519.0,11932872.0,14308.0,834.0,8394064.0,14084.0,596.0,8734380.0,14655.0,596.0,10981278.000000002,13167.0,834.0,6793710.000000001,13090.0,519.0,6234552.0,11898.0,524.0,0.028027880960326934,0.02801797701672548
2018-6-15,8178735.5,13183.5,8,65429884.0,105468.0,4946,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路",6651132.0,12693.0,524.0,7159086.0,13794.0,519.0,11605110.0,13915.0,834.0,8166392.0,13702.0,596.0,8495384.0,14254.0,596.0,10682706.0,12809.0,834.0,6606870.0,12730.0,519.0,6063204.0,11571.0,524.0,0.026770237099761784,0.026692366100111053
