,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3152950.0,12609.625,8,25223600.0,100877.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",2907905.0,11869.0,245.0,3082500.0,12330.0,250.0,3210250.0,12841.0,250.0,3073250.0,12293.0,250.0,3239680.0,12655.0,256.0,3297395.0,12443.0,265.0,3199200.0,13330.0,240.0,3213420.0,13116.0,245.0,-0.04857873914692479,-0.0488595970167548
2019-11-15,3313936.875,13257.375,8,26511495.0,106059.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3381000.0,13800.0,245.0,3182750.0,12731.0,250.0,3314500.0,13258.0,250.0,3271000.0,13084.0,250.0,3343360.0,13060.0,256.0,3402335.0,12839.0,265.0,3300720.0,13753.0,240.0,3315830.0,13534.0,245.0,-0.011565891095989711,-0.011565703634669133
2019-10-15,3352714.0,13412.5,8,26821712.0,107300.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3420445.0,13961.0,245.0,3221500.0,12886.0,250.0,3354750.0,13419.0,250.0,3309250.0,13237.0,250.0,3382272.0,13212.0,256.0,3441290.0,12986.0,265.0,3338400.0,13910.0,240.0,3353805.0,13689.0,245.0,-0.008200350561418213,-0.008391246488244852
2019-9-15,3380434.75,13526.0,8,27043478.0,108208.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3427550.0,13990.0,245.0,3489500.0,13958.0,250.0,3362750.0,13451.0,250.0,3315500.0,13262.0,250.0,3388928.0,13238.0,256.0,3355165.0,12661.0,265.0,3344400.0,13935.0,240.0,3359685.0,13713.0,245.0,-0.0492478316743834,-0.04924744976408668
2019-8-15,3555537.25,14226.625,8,28444298.0,113813.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3604930.0,14714.0,245.0,3672500.0000000005,14690.0,250.0,3538500.0000000005,14154.0,250.0,3486999.9999999995,13948.0,250.0,3564287.9999999995,13923.0,256.0,3527944.9999999995,13313.0,265.0,3516480.0,14652.0,240.0,3532655.0,14419.0,245.0,0.016820255773872805,0.01682301438399003
2019-7-15,3496721.5,13991.25,8,27973772.0,111930.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3518200.0,14360.0,245.0,3586249.9999999995,14345.0,250.0,3668000.0,14672.0,250.0,3403000.0,13612.0,250.0,3478272.0,13587.0,256.0,3442350.0,12990.0,265.0,3431040.0,14296.0,240.0,3446660.0,14068.0,245.0,0.000732722337871472,0.0007689281499230205
2019-6-15,3494161.25,13980.5,8,27953290.0,111844.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3508155.0,14319.0,245.0,3580999.9999999995,14324.0,250.0,3660250.0,14641.0,250.0,3396000.0,13584.0,250.0,3511040.0,13715.0,256.0,3434665.0,12961.0,265.0,3423360.0,14264.0,240.0,3438820.0,14036.0,245.0,0.004806363173216921,0.004941865689075842
2019-5-15,3477447.375,13911.75,8,27819579.0,111294.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3226405.0,13169.0,245.0,3616750.0,14467.0,250.0,3694249.9999999995,14777.0,250.0,3457250.0,13829.0,250.0,3433984.0000000005,13414.0,256.0,3466199.9999999995,13080.0,265.0,3454560.0000000005,14394.0,240.0,3470180.0,14164.0,245.0,0.041337455375188625,0.041327881583502535
2019-4-15,3339404.875,13359.625,8,26715239.0,106877.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3097535.0,12643.0,245.0,3475000.0,13900.0,250.0,3547000.0,14188.0,250.0,3319250.0,13277.0,250.0,3295744.0,12874.0,256.0,3327605.0,12557.0,265.0,3321840.0,13841.0,240.0,3331265.0,13597.0,245.0,0.008513567736491812,0.008511441377683449
2019-3-15,3311214.625,13246.875,8,26489717.0,105975.0,2001,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3071320.0,12536.0,245.0,3447750.0,13791.0,250.0,3517000.0,14068.0,250.0,3290750.0,13163.0,250.0,3267072.0,12762.0,256.0,3298985.0,12449.0,265.0,3294240.0,13726.0,240.0,3302600.0,13480.0,245.0,0.039619379858256254,0.039796308833485394
