,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6081156.25,20631.5,4,24324625.0,82526.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6427200.0,20085.0,320.0,5498015.0,20905.0,263.0,5735925.0,21645.0,265.0,6663485.0,19891.0,335.0,-0.0635903373813802,-0.06359850676833345
2019-11-15,6494119.5,22032.75,4,25976478.0,88131.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6862400.0,21445.0,320.0,5871738.0,22326.0,263.0,6126270.0,23118.0,265.0,7116070.0,21242.0,335.0,0.02641090475926866,0.026402217460169464
2019-10-15,6327017.25,21466.0,4,25308069.0,85864.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6684480.0,20889.0,320.0,5721039.0,21753.0,263.0,5969390.0,22526.0,265.0,6933160.0,20696.0,335.0,-0.011564329926960326,-0.011569144343781979
2019-9-15,6401041.0,21717.25,4,25604164.0,86869.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6761280.0,21129.0,320.0,5788104.0,22008.0,263.0,6039880.0,22792.0,265.0,7014900.0,20940.0,335.0,-0.03939336150929684,-0.03939976999292283
2019-8-15,6663540.25,22608.0,4,26654161.0,90432.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",7037120.0,21991.0,320.0,6025856.0,22912.0,263.0,6288185.0,23729.0,265.0,7303000.0,21800.0,335.0,0.011732250211178075,0.01203039493268565
2019-7-15,6586268.5,22339.25,4,26345074.0,89357.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6972480.0,21789.0,320.0,5972204.0,22708.0,263.0,6162045.0,23253.0,265.0,7238345.0,21607.0,335.0,0.005105900742895075,0.005106689313071566
2019-6-15,6552810.5,22225.75,4,26211242.0,88903.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6936000.0,21675.0,320.0,5940907.0,22589.0,263.0,6131835.0,23139.0,265.0,7202500.0,21500.0,335.0,-0.008165014752515187,-0.008155387464578223
2019-5-15,6606754.75,22408.5,4,26427019.0,89634.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6992320.0,21851.0,320.0,5987984.0,22768.0,263.0,6183245.0,23333.0,265.0,7263470.0,21682.0,335.0,0.028169617401502478,0.026782441348973673
2019-4-15,6425744.0,21824.0,4,25702976.0,87296.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6723840.0,21012.0,320.0,6045581.0,22987.0,263.0,5947130.0,22442.0,265.0,6986425.0,20855.0,335.0,0.02899211923332712,0.029725393979428194
2019-3-15,6244697.0,21194.0,4,24978788.0,84776.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6572160.0,20538.0,320.0,5761278.0,21906.0,263.0,5814365.000000001,21941.0,265.0,6830985.0,20391.0,335.0,0.0029910097047902706,0.0029932681045397036
2019-2-15,6226074.75,21130.75,4,24904299.0,84523.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6551680.0,20474.0,320.0,5743394.0,21838.0,263.0,5797670.0,21878.0,265.0,6811555.0,20333.0,335.0,0.02460031543191077,0.024608148570181676
2019-1-15,6076588.75,20623.25,4,24306355.0,82493.0,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6393600.0,19980.0,320.0,5604530.0,21310.0,263.0,5658810.000000001,21354.0,265.0,6649415.0,19849.0,335.0,0.03497113228088544,0.03497898500721419
