,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8744175.901702395,10218.0,1,8744175.901702395,10218.0,737,80 JAVA RD|80 渣華道,8744175.901702395,10218.0,737.0,-0.06020473815628058,-0.015796570988248937
2019-11-15,9304341.335524293,10382.0,1,9304341.335524293,10382.0,737,80 JAVA RD|80 渣華道,9304341.335524293,10382.0,737.0,-0.015912331515482547,-0.024706434945984013
2019-10-15,9454789.073673548,10645.0,1,9454789.073673548,10645.0,737,80 JAVA RD|80 渣華道,9454789.073673548,10645.0,737.0,0.08867124700592321,0.03914486528699723
2019-9-15,8684705.414675204,10244.0,1,8684705.414675204,10244.0,737,80 JAVA RD|80 渣華道,8684705.414675204,10244.0,737.0,-0.11054713970297914,0.06475418355680285
2019-8-15,9764098.58502795,9621.0,1,9764098.58502795,9621.0,737,80 JAVA RD|80 渣華道,9764098.58502795,9621.0,737.0,0.020733693608833592,0.013270142180094702
2019-7-15,9565764.945513552,9495.0,1,9565764.945513552,9495.0,737,80 JAVA RD|80 渣華道,9565764.945513552,9495.0,737.0,0.03007360789264557,0.022727272727272707
2019-6-15,9286486.783292575,9284.0,1,9286486.783292575,9284.0,737,80 JAVA RD|80 渣華道,9286486.783292575,9284.0,737.0,-0.01451457586078031,-0.007377312092376798
2019-5-15,9423261.426117929,9353.0,1,9423261.426117929,9353.0,737,80 JAVA RD|80 渣華道,9423261.426117929,9353.0,737.0,0.031733024723143766,0.009716074705818922
2019-4-15,9133430.064087147,9263.0,1,9133430.064087147,9263.0,737,80 JAVA RD|80 渣華道,9133430.064087147,9263.0,737.0,0.0016265910499557723,-0.026791342719058586
2019-3-15,9118597.834461465,9518.0,1,9118597.834461465,9518.0,737,80 JAVA RD|80 渣華道,9118597.834461465,9518.0,737.0,0.010699860888910617,0.001262360614348923
2019-2-15,9022063.015267123,9506.0,1,9022063.015267123,9506.0,737,80 JAVA RD|80 渣華道,9022063.015267123,9506.0,737.0,0.06765038355105824,0.039816232771822335
2019-1-15,8450390.834178593,9142.0,1,8450390.834178593,9142.0,737,80 JAVA RD|80 渣華道,8450390.834178593,9142.0,737.0,-0.0017433769222050532,-0.04422373235755361
