,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,7404832.0,11552.0,2,14809664.0,23104,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7042026.0,10986.0,641.0,7767638.0,12118.0,641.0,0.0670607796046554,0.0670607796046554
2016-2-15,6939466.0,10826.0,2,13878932.0,21652,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",6599736.0,10296.0,641.0,7279196.0,11356.0,641.0,-0.04557877104822361,-0.04557877104822361
2016-3-15,7270863.0,11343.0,2,14541726.0,22686,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",6915108.0,10788.0,641.0,7626618.0,11898.0,641.0,0.042507237718854896,0.042507237718854896
2016-4-15,6974400.5,10880.5,2,13948801.0,21761,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",6633709.0,10349.0,641.0,7315092.0,11412.0,641.0,0.010494543765962483,0.010494543765962483
2016-5-15,6901967.5,10767.5,2,13803935.0,21535,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",6565122.0,10242.0,641.0,7238813.0,11293.0,641.0,-0.02750180635838151,-0.02750180635838151
2016-6-15,7097152.0,11072.0,2,14194304.0,22144,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",6751012.0,10532.0,641.0,7443292.0,11612.0,641.0,0.012389704201527074,0.012389704201527074
2016-7-15,7010296.5,10936.5,2,14020593.0,21873,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",6668964.0,10404.0,641.0,7351629.0,11469.0,641.0,-0.00964411844607449,-0.00964411844607449
2016-8-15,7078563.0,11043.0,2,14157126.0,22086,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",6734346.0,10506.0,641.0,7422780.0,11580.0,641.0,-0.07189981930495437,-0.07189981930495437
2016-9-15,7626938.5,11898.5,2,15253877.0,23797,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7346501.0,11461.0,641.0,7907376.0,12336.0,641.0,0.019143468950749476,0.019143468950749476
2016-10-15,7483675.0,11675.0,2,14967350.0,23350,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7208686.0,11246.0,641.0,7758664.0,12104.0,641.0,-0.05994605257860619,-0.05994605257860619
2016-11-15,7960899.5,12419.5,2,15921799.0,24839,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7668924.0,11964.0,641.0,8252875.0,12875.0,641.0,0.061904151169253074,0.061904151169253074
2016-12-15,7496815.5,11695.5,2,14993631.0,23391,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7222147.0,11267.0,641.0,7771484.0,12124.0,641.0,-0.10557509941878251,-0.10557509941878251
2017-1-15,8381716.0,13076.0,2,16763432.0,26152,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8075318.0,12598.0,641.0,8688114.0,13554.0,641.0,0.08582105044633592,0.08582105044633592
2017-2-15,7719242.5,12042.5,2,15438485.0,24085,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7437523.0,11603.0,641.0,8000962.0,12482.0,641.0,0.0072348611575778765,0.0072348611575778765
2017-3-15,7663796.0,11956.0,2,15327592.0,23912,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7473419.0,11659.0,641.0,7854173.0,12253.0,641.0,-0.05242718446601946,-0.05242718446601946
2017-4-15,8087817.5,12617.5,2,16175635.0,25235,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7887505.0,12305.0,641.0,8288130.0,12930.0,641.0,-0.06857859963828294,-0.06857859963828294
2017-5-15,8683306.5,13546.5,2,17366613.0,27093,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8468251.0,13211.0,641.0,8898362.0,13882.0,641.0,0.04195831089916169,0.04195831089916169
2017-6-15,8333641.0,13001.0,2,16667282.0,26002,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8183006.0,12766.0,641.0,8484276.0,13236.0,641.0,-0.08453332394465374,-0.08453332394465374
2017-7-15,9103161.5,14201.5,2,18206323.0,28403,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8938104.0,13944.0,641.0,9268219.0,14459.0,641.0,0.06617867867867866,0.06617867867867866
2017-8-15,8538120.0,13320.0,2,17076240.0,26640,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8382357.0,13077.0,641.0,8693883.0,13563.0,641.0,-0.006415038042667409,-0.006415038042667409
2017-9-15,8593246.0,13406.0,2,17186492.0,26812,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8436201.0,13161.0,641.0,8750291.0,13651.0,641.0,0.00464628297362113,0.00464628297362113
2017-10-15,8553504.0,13344.0,2,17107008.0,26688,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8396459.0,13099.0,641.0,8710549.0,13589.0,641.0,-0.013892994383683077,-0.013892994383683077
2017-11-15,8674012.0,13532.0,2,17348024.0,27064,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8514403.0,13283.0,641.0,8833621.0,13781.0,641.0,-0.0682686680207939,-0.0682686680207939
2017-12-15,9309563.5,14523.5,2,18619127.0,29047,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9137455.0,14255.0,641.0,9481672.0,14792.0,641.0,0.0033852637396800667,0.0033852637396800667
2018-1-15,9278154.5,14474.5,2,18556309.0,28949,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9106046.0,14206.0,641.0,9450263.0,14743.0,641.0,-0.05392333082780487,-0.05392333082780487
2018-2-15,9806979.5,15299.5,2,19613959.0,30599,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9624615.0,15015.0,641.0,9989344.0,15584.0,641.0,0.03792272989382983,0.03792272989382983
2018-3-15,9448660.5,14740.5,2,18897321.0,29481,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9268219.0,14459.0,641.0,9629102.0,15022.0,641.0,-0.02751113310242459,-0.02751113310242459
2018-4-15,9715957.5,15157.5,2,19431915.0,30315,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9529106.0,14866.0,641.0,9902809.0,15449.0,641.0,-0.03789393506617156,-0.03789393506617156
2018-5-15,10098634.5,15754.5,2,20197269.0,31509,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9902809.0,15449.0,641.0,10294460.0,16060.0,641.0,0.02769080234833665,0.02769080234833665
2018-6-15,9826530.0,15330.0,2,19653060.0,30660,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9634871.0,15031.0,641.0,10018189.0,15629.0,641.0,0.04895822641896741,0.04895822641896741
2018-7-15,9367894.5,14614.5,2,18735789.0,29229,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9175274.0,14314.0,641.0,9560515.0,14915.0,641.0,-0.04211181752638138,-0.04211181752638138
2018-8-15,9779737.0,15257.0,2,19559474.0,30514,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9480390.0,14790.0,641.0,10079084.0,15724.0,641.0,0.01170385597294521,0.01170385597294521
2018-9-15,9666600.5,15080.5,2,19333201.0,30161,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9368856.0,14616.0,641.0,9964345.0,15545.0,641.0,0.0029262128819871336,0.0029262128819871336
2018-10-15,9638396.5,15036.5,2,19276793.0,30073,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9295141.0,14501.0,641.0,9981652.0,15572.0,641.0,0.023204382293899428,0.023204382293899428
2018-11-15,9419815.5,14695.5,2,18839631.0,29391,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9084252.0,14172.0,641.0,9755379.0,15219.0,641.0,0.1734339441849324,0.1734339441849324
2018-12-15,8027563.5,12523.5,2,16055127.0,25047,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",7743921.0,12081.0,641.0,8311206.0,12966.0,641.0,-0.11152495477279978,-0.11152495477279978
2019-1-15,9035215.5,14095.5,2,18070431.0,28191,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8718241.0,13601.0,641.0,9352190.0,14590.0,641.0,-0.06251870572977292,-0.06251870572977292
2019-2-15,9637755.5,15035.5,2,19275511.0,30071,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9302192.0,14512.0,641.0,9973319.0,15559.0,641.0,-0.011082609839515922,-0.011082609839515922
2019-3-15,9745764.0,15204.0,2,19491528.0,30408,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9408598.0,14678.0,641.0,10082930.0,15730.0,641.0,-0.052031050285251124,-0.052031050285251124
2019-4-15,10280678.5,16038.5,2,20561357.0,32077,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9927808.0,15488.0,641.0,10633549.0,16589.0,641.0,-0.016193835301334114,-0.016193835301334114
2019-5-15,10449902.5,16302.5,2,20899805.0,32605,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",10093827.0,15747.0,641.0,10805978.0,16858.0,641.0,0.08484445183829648,0.08484445183829648
2019-6-15,9632627.5,15027.5,2,19265255.0,30055,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9306679.0,14519.0,641.0,9958576.0,15536.0,641.0,0.011884721567571255,0.011884721567571255
2019-7-15,9519491.0,14851.0,2,19038982.0,29702,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9216939.0,14379.0,641.0,9822043.0,15323.0,641.0,-0.05585047204297655,-0.05585047204297655
2019-8-15,10082609.5,15729.5,2,20165219.0,31459,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9765635.0,15235.0,641.0,10399584.0,16224.0,641.0,0.10308916862442574,0.10308916862442574
2019-9-15,9140339.5,14259.5,2,18280679.0,28519,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8856056.0,13816.0,641.0,9424623.0,14703.0,641.0,-0.04977842934728283,-0.04977842934728283
2019-10-15,9619166.5,15006.5,2,19238333.0,30013,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9323345.0,14545.0,641.0,9914988.0,15468.0,641.0,0.009688814129520606,0.009688814129520606
2019-11-15,9526862.5,14862.5,2,19053725.0,29725,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9236810.0,14410.0,641.0,9816915.0,15315.0,641.0,0.035786465955815805,0.035786465955815805
2019-12-15,9197709.0,14349.0,2,18395418.0,28698,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8920797.0,13917.0,641.0,9474621.0,14781.0,641.0,-0.021814711295930156,-0.021814711295930156
2020-1-15,9402829.0,14669.0,2,18805658.0,29338,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9122712.0,14232.0,641.0,9682946.0,15106.0,641.0,-0.02278329225234832,-0.02278329225234832
2020-2-15,9622051.0,15011.0,2,19244102.0,30022,1282.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9338729.0,14569.0,641.0,9905373.0,15453.0,641.0,0.03947095076518248,0.03947095076518248
