,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18873119.5,12695.5,2,37746239.0,25391.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",19190688.0,12828.0,1496.0,18555551.0,12563.0,1477.0,-0.024011224859967206,-0.023911121362395704
2019-11-15,19337435.0,13006.5,2,38674870.0,26013.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",19973096.0,13351.0,1496.0,18701774.0,12662.0,1477.0,0.06811996279974908,0.06812022665681194
2019-10-15,18104179.0,12177.0,2,36208358.0,24354.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",18700000.0,12500.0,1496.0,17508358.0,11854.0,1477.0,-0.05163570923985217,-0.0516355140186916
2019-9-15,19089899.5,12840.0,2,38179799.0,25680.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",19718776.0,13181.0,1496.0,18461023.0,12499.0,1477.0,-0.05473586016790932,-0.054735524717488104
2019-8-15,20195307.0,13583.5,2,40390614.0,27167.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",20861720.0,13945.0,1496.0,19528894.0,13222.0,1477.0,0.032631767141011236,0.032612414002812784
2019-7-15,19557123.5,13154.5,2,39114247.0,26309.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",20145136.0,13466.0,1496.0,18969111.0,12843.0,1477.0,-0.021062466126645196,-0.021060465116279015
2019-6-15,19977907.5,13437.5,2,39955815.0,26875.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",20584960.0,13760.0,1496.0,19370855.0,13115.0,1477.0,0.0001469338693707023,0.00014885936511488396
2019-5-15,19974972.5,13435.5,2,39949945.0,26871.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",20587952.0,13762.0,1496.0,19361993.0,13109.0,1477.0,0.030920775835658665,0.030922693266832946
2019-4-15,19375856.0,13032.5,2,38751712.0,26065.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",19976088.0,13353.0,1496.0,18775624.0,12712.0,1477.0,0.05912788238826594,0.059036242483341494
2019-3-15,18294161.0,12306.0,2,36588322.0,24612.0,2973,"CRESTMONT VILLA(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(倚濤軒),蘅欣徑",18613232.0,12442.0,1496.0,17975090.0,12170.0,1477.0,0.029184701782799083,0.029187923392155257
