,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4723211.666666667,14955.666666666666,6,28339270.0,89734.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4468320.0,15408.0,290.0,4277000.0,15275.0,280.0,5151240.0,14309.0,360.0,5212800.0,14480.0,360.0,4648199.999999999,15240.0,305.0,4581710.0,15022.0,305.0,-0.05625233944886909,-0.05610720747254594
2019-11-15,5004740.0,15844.666666666666,6,30028440.0,95068.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4753970.0,16393.0,290.0,4550280.0,16251.0,280.0,5481360.0,15226.0,360.0,5546880.0,15408.0,360.0,4824795.0,15819.0,305.0,4871155.0,15971.0,305.0,-0.015920435835859004,-0.01589996273446237
2019-10-15,5085706.666666667,16100.666666666666,6,30514240.0,96604.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4830530.0,16657.0,290.0,4623640.0,16513.0,280.0,5571360.0,15476.0,360.0,5639040.0,15664.0,360.0,4903180.0,16076.0,305.0,4946490.0,16218.0,305.0,0.08869548091818746,0.08871658477212274
2019-9-15,4671376.666666667,14788.666666666666,6,28028260.0,88732.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4436710.0,15299.0,290.0,4246760.0,15167.0,280.0,5118480.0,14218.0,360.0,5181840.0,14394.0,360.0,4504240.0,14768.0,305.0,4540230.0,14886.0,305.0,-0.10816841803819865,-0.10791627289727157
2019-8-15,5237958.333333333,16577.666666666668,6,31427750.0,99466.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4922750.0,16975.0,290.0,4755520.0,16984.0,280.0,5756040.0,15989.0,360.0,5828400.0,16190.0,360.0,5064525.0,16605.0,305.0,5100515.0,16723.0,305.0,0.022086021054267935,0.022155996300482927
2019-7-15,5124772.5,16218.333333333334,6,30748635.0,97310.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4821540.0,16626.0,290.0,4658640.0,16638.0,280.0,5640120.0,15667.0,360.0,5712480.0,15868.0,360.0,4923005.0,16141.0,305.0,4992850.0,16370.0,305.0,0.035875563419201395,0.03610558034050615
2019-6-15,4947285.833333333,15653.166666666666,6,29683715.0,93919.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4680020.0,16138.0,290.0,4522280.0,16151.0,280.0,5476320.0,15212.0,360.0,5547960.0,15411.0,360.0,4778130.0,15666.0,305.0,4679005.0,15341.0,305.0,-0.01435792525730406,-0.014335939549771859
2019-5-15,5019353.333333333,15880.833333333334,6,30116120.0,95285.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4747880.0,16372.0,290.0,4587800.0,16385.0,280.0,5556960.0,15436.0,360.0,5631840.0,15644.0,360.0,4846145.0,15889.0,305.0,4745495.0,15559.0,305.0,0.0325311500645844,0.03257512543482255
2019-4-15,4861212.5,15379.833333333334,6,29167275.0,92279.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4601140.0,15866.0,290.0,4445560.0,15877.0,280.0,5385600.0,14960.0,360.0,5460840.0,15169.0,360.0,4676870.0,15334.0,305.0,4597265.0,15073.0,305.0,0.00039443300683994487,0.0005746752542667988
2019-3-15,4859295.833333333,15371.0,6,29155775.0,92226.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4593020.0,15838.0,290.0,4437440.0,15848.0,280.0,5414760.0,15041.0,360.0,5454720.0,15152.0,360.0,4668025.0,15305.0,305.0,4587810.0,15042.0,305.0,0.01082547801881395,0.01085097987636452
2019-2-15,4807255.0,15206.0,6,28843530.0,91236.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4543430.0,15667.0,290.0,4389280.0,15676.0,280.0,5358600.0,14885.0,360.0,5398560.0,14996.0,360.0,4616785.0,15137.0,305.0,4536875.0,14875.0,305.0,0.06573769655909345,0.06600301447649759
2019-1-15,4510730.0,14264.5,6,27064380.0,85587.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4254880.0,14672.0,290.0,4110400.0,14680.0,280.0,5069880.0,14083.0,360.0,5058720.0,14052.0,360.0,4323070.0,14174.0,305.0,4247430.0,13926.0,305.0,-0.001712416875854439,-0.001691317127793579
2018-12-15,4518467.5,14288.666666666666,6,27110805.0,85732.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4261840.0,14696.0,290.0,4116840.0,14703.0,280.0,5079240.0,14109.0,360.0,5069880.0,14083.0,360.0,4329780.0,14196.0,305.0,4253225.0,13945.0,305.0,0.034348428483759186,0.034473604826545934
2018-11-15,4368419.166666667,13812.5,6,26210515.0,82875.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4131050.0,14245.0,290.0,3990280.0000000005,14251.0,280.0,4924440.0,13679.0,360.0,4917240.0,13659.0,360.0,4172095.0,13679.0,305.0,4075410.0,13362.0,305.0,-0.1199405761707355,-0.11958738792334167
2018-10-15,4963777.5,15688.666666666666,6,29782665.0,94132.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4712790.0,16251.0,290.0,4477480.0,15991.0,280.0,5618880.0,15608.0,360.0,5612760.0,15591.0,360.0,4710725.0,15445.0,305.0,4650030.0,15246.0,305.0,-0.008582913067359033,-0.008573294293598543
2018-9-15,5006750.0,15824.333333333334,6,30040500.0,94946.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4752520.0,16388.0,290.0,4516120.0,16129.0,280.0,5667120.0,15742.0,360.0,5663160.0,15731.0,360.0,4751290.0,15578.0,305.0,4690290.0,15378.0,305.0,-0.04782839389327098,-0.04781675592193668
2018-8-15,5258243.333333333,16619.0,6,31549460.0,99714.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4990030.0,17207.0,290.0,4742640.0,16938.0,280.0,5951520.0,16532.0,360.0,5949720.0,16527.0,360.0,4989800.0,16360.0,305.0,4925750.0,16150.0,305.0,0.02201400782445284,0.021879707723998054
2018-7-15,5144981.666666667,16263.166666666666,6,30869890.0,97579.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4876060.0,16814.0,290.0,4669000.0,16675.0,280.0,5816880.0,16158.0,360.0,5816880.0,16158.0,360.0,4876645.0,15989.0,305.0,4814425.0,15785.0,305.0,0.023631820174406126,0.023645423551009737
2018-6-15,5026203.333333333,15887.5,6,30157220.0,95325.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4762960.0,16424.0,290.0,4560920.0,16289.0,280.0,5682600.0,15785.0,360.0,5684760.0,15791.0,360.0,4762575.0,15615.0,305.0,4703405.0,15421.0,305.0,0.021677585949011924,0.02175893670614726
2018-5-15,4919559.166666667,15549.166666666666,6,29517355.0,93295.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4669580.0,16102.0,290.0,4471880.0,15971.0,280.0,5571720.0,15477.0,360.0,5576400.0,15490.0,360.0,4615870.0,15134.0,305.0,4611905.0,15121.0,305.0,0.01755613995201699,0.0175712228960343
2018-4-15,4834680.833333333,15280.666666666666,6,29008085.0,91684.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4587800.0,15820.0,290.0,4394040.0,15693.0,280.0,5475240.0,15209.0,360.0,5482440.0,15229.0,360.0,4535655.0,14871.0,305.0,4532910.0,14862.0,305.0,0.02647060644850807,0.026811513047373836
2018-3-15,4710004.166666667,14881.666666666666,6,28260025.0,89290.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4457300.0,15370.0,290.0,4267760.0,15242.0,280.0,5319360.0,14776.0,360.0,5403240.0,15009.0,360.0,4406945.0,14449.0,305.0,4405420.0,14444.0,305.0,-0.019651869181573023,-0.020631560474273614
2018-2-15,4804420.0,15195.166666666666,6,28826520.0,91171.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4809650.0,16585.0,290.0,4306400.0,15380.0,280.0,5365800.0,14905.0,360.0,5451480.0,15143.0,360.0,4446900.0,14580.0,305.0,4446290.0,14578.0,305.0,0.0185315263493373,0.01847693734151057
2018-1-15,4717006.666666667,14919.5,6,28302040.0,89517.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4720040.0,16276.0,290.0,4222680.0,15081.0,280.0,5261760.0,14616.0,360.0,5345280.0,14848.0,360.0,4391085.0,14397.0,305.0,4361195.0,14299.0,305.0,0.028311031855724256,0.029345138848962282
2017-12-15,4587140.0,14494.166666666666,6,27522840.0,86965.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4334340.0,14946.0,290.0,4151840.0,14828.0,280.0,5174280.0,14373.0,360.0,5255280.0,14598.0,360.0,4317885.0,14157.0,305.0,4289215.0,14063.0,305.0,0.020169811834787277,0.02024894707821523
2017-11-15,4496447.5,14206.5,6,26978685.0,85239.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4250530.0,14657.0,290.0,4055800.0,14485.0,280.0,5075280.0,14098.0,360.0,5153760.0,14316.0,360.0,4235535.0,13887.0,305.0,4207780.0,13796.0,305.0,0.027507738104532775,0.027285326905694518
2017-10-15,4376071.666666667,13829.166666666666,6,26256430.0,82975.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4128730.0,14237.0,290.0,3984680.0,14231.0,280.0,4931640.0,13699.0,360.0,5006880.0,13908.0,360.0,4115365.0,13493.0,305.0,4089134.9999999995,13407.0,305.0,0.030542711814447454,0.03043813024688302
2017-9-15,4246375.833333333,13420.666666666666,6,25478255.0,80524.0,1900,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3995330.0,13777.0,290.0,3857280.0,13776.0,280.0,4773240.0,13259.0,360.0,4845240.0,13459.0,360.0,4048570.0,13274.0,305.0,3958595.0,12979.0,305.0,-0.03518356246137455,-0.03519008878398289
