,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4144386.0,13326.0,2,8288772.0,26652.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4144386.0,13326.0,311.0,4144386.0,13326.0,311.0,-0.14582398564194599,-0.14582398564194599
2019-11-15,4851911.0,15601.0,2,9703822.0,31202.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4851911.0,15601.0,311.0,4851911.0,15601.0,311.0,-0.03810345890622113,-0.03810345890622113
2019-10-15,5044109.0,16219.0,2,10088218.0,32438.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5044109.0,16219.0,311.0,5044109.0,16219.0,311.0,0.0356299086903773,0.0356299086903773
2019-9-15,4870571.0,15661.0,2,9741142.0,31322.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4870571.0,15661.0,311.0,4870571.0,15661.0,311.0,-0.060471533985242076,-0.060471533985242076
2019-8-15,5184059.0,16669.0,2,10368118.0,33338.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5184059.0,16669.0,311.0,5184059.0,16669.0,311.0,0.016216545753825473,0.016216545753825473
2019-7-15,5101333.0,16403.0,2,10202666.0,32806.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5101333.0,16403.0,311.0,5101333.0,16403.0,311.0,0.06312787607751646,0.06312787607751646
2019-6-15,4798419.0,15429.0,2,9596838.0,30858.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4798419.0,15429.0,311.0,4798419.0,15429.0,311.0,-0.04694545679164863,-0.04694545679164863
2019-5-15,5034779.0,16189.0,2,10069558.0,32378.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5034779.0,16189.0,311.0,5034779.0,16189.0,311.0,0.05720629530464305,0.05720629530464305
2019-4-15,4762343.0,15313.0,2,9524686.0,30626.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4762343.0,15313.0,311.0,4762343.0,15313.0,311.0,0.09394199171310191,0.09394199171310191
2019-3-15,4353378.0,13998.0,2,8706756.0,27996.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4353378.0,13998.0,311.0,4353378.0,13998.0,311.0,-0.10795309711955137,-0.10795309711955137
2019-2-15,4880212.0,15692.0,2,9760424.0,31384.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4880212.0,15692.0,311.0,4880212.0,15692.0,311.0,0.1868098623506278,0.1868098623506278
2019-1-15,4112042.0,13222.0,2,8224084.0,26444.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4112042.0,13222.0,311.0,4112042.0,13222.0,311.0,-0.06286767311645047,-0.06286767311645047
2018-12-15,4387899.0,14109.0,2,8775798.0,28218.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4387899.0,14109.0,311.0,4387899.0,14109.0,311.0,-0.15610981518033373,-0.15610981518033373
2018-11-15,5199609.0,16719.0,2,10399218.0,33438.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5199609.0,16719.0,311.0,5199609.0,16719.0,311.0,-0.05510342488979314,-0.05510342488979314
2018-10-15,5502834.0,17694.0,2,11005668.0,35388.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5502834.0,17694.0,311.0,5502834.0,17694.0,311.0,-0.014810690423162631,-0.014810690423162631
2018-9-15,5585560.0,17960.0,2,11171120.0,35920.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5507810.0,17710.0,311.0,5663310.0,18210.0,311.0,0.009414078965856332,0.009414078965856332
2018-8-15,5533467.5,17792.5,2,11066935.0,35585.0,622,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5455562.0,17542.0,311.0,5611373.0,18043.0,311.0,-0.008304768274670415,-0.008304768274670415
