,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_H6,npsf_H6,nfa_H6,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_J3,npsf_J3,nfa_J3,lumpSum_J4,npsf_J4,nfa_J4,lumpSum_J6,npsf_J6,nfa_J6,lumpSum_change,npsf_change
2019-12-15,7581972.7272727275,14892.454545454546,22,166803400.0,327634.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8971800.0,15740.0,570.0,8533620.0,15803.0,540.0,5759370.0,13878.0,415.0,5660185.0,13639.0,415.0,8431560.0,15614.0,540.0,9302825.0,15635.0,595.0,5844445.0,14083.0,415.0,5773480.0,13912.0,415.0,9562245.0,16071.0,595.0,8688060.0,16089.0,540.0,6066470.0,14618.0,415.0,5702930.0,13742.0,415.0,7525980.0,13937.0,540.0,9311750.0,15650.0,595.0,8378640.0,15516.0,540.0,5963135.0,14369.0,415.0,9302825.0,15635.0,595.0,8996995.0,15121.0,595.0,8492580.0,15727.0,540.0,5667240.0,13656.0,415.0,5778045.0,13923.0,415.0,9089220.0,15276.0,595.0,0.03135489942330638,0.031323678006062616
2019-11-15,7351468.181818182,14440.136363636364,22,161732300.0,317683.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8696490.0,15257.0,570.0,8273340.0,15321.0,540.0,5585900.0,13460.0,415.0,5488790.0,13226.0,415.0,8195580.0,15177.0,540.0,9015440.0,15152.0,595.0,5666410.0,13654.0,415.0,5598350.0,13490.0,415.0,9271290.0,15582.0,595.0,8422920.0,15598.0,540.0,5881795.0,14173.0,415.0,5531120.0,13328.0,415.0,7297020.0,13513.0,540.0,9024365.0,15167.0,595.0,8121060.0,15039.0,540.0,5784685.0,13939.0,415.0,9015440.0,15152.0,595.0,8720915.0,14657.0,595.0,8231760.0,15244.0,540.0,5497090.0,13246.0,415.0,5604160.0,13504.0,415.0,8808380.0,14804.0,595.0,-0.0066032946359644296,-0.006616656087104711
2019-10-15,7400334.7727272725,14536.318181818182,22,162807365.0,319799.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8750640.0,15352.0,570.0,8327340.0,15421.0,540.0,5624495.0,13553.0,415.0,5526140.0,13316.0,415.0,8246880.0,15272.0,540.0,9179065.0,15427.0,595.0,5703345.0,13743.0,415.0,5636115.0,13581.0,415.0,9331980.0,15684.0,595.0,8476920.0,15698.0,540.0,5920390.0,14266.0,415.0,5569300.0,13420.0,415.0,7344540.0,13601.0,540.0,9079105.0,15259.0,595.0,8171280.0,15132.0,540.0,5825770.0,14038.0,415.0,9179065.0,15427.0,595.0,8590015.0,14437.0,595.0,8283600.0,15340.0,540.0,5535685.0,13339.0,415.0,5643170.0,13598.0,415.0,8862525.0,14895.0,595.0,-0.08288975013988398,-0.08404841555346787
2019-9-15,8069187.7272727275,15870.181818181818,22,177522130.0,349144.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",9314940.0,16342.0,570.0,9050400.0,16760.0,540.0,6115440.0,14736.0,415.0,6136190.0,14786.0,415.0,8960220.0,16593.0,540.0,9973985.0,16763.0,595.0,6319620.0,15228.0,415.0,6272725.0,15115.0,415.0,10122735.0,17013.0,595.0,9190800.0,17020.0,540.0,6434575.0,15505.0,415.0,6204250.0,14950.0,415.0,7982280.000000001,14782.0,540.0,9841300.0,16540.0,595.0,8877600.0,16440.0,540.0,6504710.0,15674.0,415.0,9973985.0,16763.0,595.0,9336145.0,15691.0,595.0,9001260.0,16669.0,540.0,6019160.0,14504.0,415.0,6261520.0,15088.0,415.0,9628290.0,16182.0,595.0,0.08097029194129024,0.080342472747301
2019-8-15,7464763.636363637,14689.954545454546,22,164224800.0,323179.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8657160.0,15188.0,570.0,8110260.0,15019.0,540.0,5687990.0,13706.0,415.0,5705005.0,13747.0,415.0,8328960.0,15424.0,540.0,8962485.0,15063.0,595.0,5874740.0,14156.0,415.0,5831580.0,14052.0,415.0,9414685.0,15823.0,595.0,8546040.0,15826.0,540.0,5983055.0,14417.0,415.0,5768915.0,13901.0,415.0,7422300.0,13745.0,540.0,9150505.0,15379.0,595.0,8251740.0,15281.0,540.0,6048210.0,14574.0,415.0,8962485.0,15063.0,595.0,8681050.0,14590.0,595.0,8367839.999999999,15496.0,540.0,5599595.0,13493.0,415.0,5822035.0,14029.0,415.0,9048165.0,15207.0,595.0,0.07415600080294449,0.07357025166759668
2019-7-15,6949422.2727272725,13683.272727272728,22,152887290.0,301032.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8023320.0,14076.0,570.0,7580520.0,14038.0,540.0,5367195.0,12933.0,415.0,5331090.0,12846.0,415.0,7783560.0,14414.0,540.0,8201480.0,13784.0,595.0,5489620.0,13228.0,415.0,5450195.0,13133.0,415.0,8801835.0,14793.0,595.0,7988220.0,14793.0,540.0,5592955.0,13477.0,415.0,5390850.0,12990.0,415.0,6762960.0,12524.0,540.0,8552530.0,14374.0,595.0,7648560.0,14164.0,540.0,5653960.0,13624.0,415.0,8201480.0,13784.0,595.0,8115205.0,13639.0,595.0,7819740.0,14481.0,540.0,5234395.0,12613.0,415.0,5441480.0,13112.0,415.0,8456140.0,14212.0,595.0,-0.03680495313672838,-0.03739375683505686
2019-6-15,7214968.863636363,14214.818181818182,22,158729315.0,312726.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8371590.0,14687.0,570.0,7909380.0,14647.0,540.0,5599180.0,13492.0,415.0,5561830.0,13402.0,415.0,7889400.0,14610.0,540.0,8554910.0,14378.0,595.0,5727000.0,13800.0,415.0,5687160.0,13704.0,415.0,9224285.0,15503.0,595.0,8336520.0,15438.0,540.0,5836975.0,14065.0,415.0,5624495.0,13553.0,415.0,7057260.0,13069.0,540.0,8612030.0,14474.0,595.0,7981200.0,14780.0,540.0,5900884.999999999,14219.0,415.0,8554910.0,14378.0,595.0,8469230.0,14234.0,595.0,8160480.0,15112.0,540.0,5462645.0,13163.0,415.0,5678030.0,13682.0,415.0,8529920.0,14336.0,595.0,-0.09212030175733787,-0.09275102481309672
2019-5-15,7947053.863636363,15668.045454545454,22,174835185.0,344697.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",9248820.0,16226.0,570.0,8987760.0,16644.0,540.0,6184330.0,14902.0,415.0,6142830.0,14802.0,415.0,8716680.0,16142.0,540.0,8926785.0,15003.0,595.0,6325430.0,15242.0,415.0,6282685.0,15139.0,415.0,10191160.0,17128.0,595.0,9210240.0,17056.0,540.0,6449100.0,15540.0,415.0,6212550.0,14970.0,415.0,7827300.0,14495.0,540.0,9512265.0,15987.0,595.0,8819820.0,16333.0,540.0,6520065.0,15711.0,415.0,8926785.0,15003.0,595.0,9357565.0,15727.0,595.0,9265320.0,17158.0,540.0,6035345.0,14543.0,415.0,6272310.0,15114.0,415.0,9420040.0,15832.0,595.0,0.04097093158657672,0.04067325835912139
2019-4-15,7634270.681818182,15055.681818181818,22,167953955.0,331225.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8935320.0,15676.0,570.0,8287919.999999999,15348.0,540.0,5977245.0,14403.0,415.0,5936990.0,14306.0,415.0,8428860.0,15609.0,540.0,8397830.0,14114.0,595.0,6113365.0,14731.0,415.0,6073110.0,14634.0,415.0,9857365.0,16567.0,595.0,8904060.0,16489.0,540.0,6114610.0,14734.0,415.0,6005050.0,14470.0,415.0,7562700.0,14005.0,540.0,9196320.0,15456.0,595.0,8528760.0,15794.0,540.0,6173540.0,14876.0,415.0,8397830.0,14114.0,595.0,9048165.0,15207.0,595.0,8956980.0,16587.0,540.0,5890095.0,14193.0,415.0,6063150.0,14610.0,415.0,9104690.0,15302.0,595.0,0.05772924450468442,0.05781790426065325
2019-3-15,7217603.863636363,14232.772727272728,22,158787285.0,313121.0,11115,"WEI CHIEN COURT(WYLER GDN),LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8461650.0,14845.0,570.0,7847280.0,14532.0,540.0,5659355.0,13637.0,415.0,5620760.0,13544.0,415.0,7984980.0,14787.0,540.0,7950390.0,13362.0,595.0,5788005.0,13947.0,415.0,5751070.0,13858.0,415.0,9341500.0,15700.0,595.0,8432640.0,15616.0,540.0,5791325.0,13955.0,415.0,5685915.0,13701.0,415.0,6993540.0,12951.0,540.0,8709015.0,14637.0,595.0,8078940.0,14961.0,540.0,5847350.0,14090.0,415.0,7950390.0,13362.0,595.0,8570380.0,14404.0,595.0,8482320.0,15708.0,540.0,5478000.0,13200.0,415.0,5741525.0,13835.0,415.0,8620955.0,14489.0,595.0,0.03027378831025107,0.029512239227999837
