,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6303149.2,12358.4,10,63031492.0,123584.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8144766.0,10962.0,743.0,5668660.0,12710.0,446.0,7466526.0,11211.0,666.0,5509972.0,12466.0,442.0,4775740.0,13415.0,356.0,5014410.0,14165.0,354.0,7509816.000000001,11276.0,666.0,5593000.0,13160.0,425.0,5658552.0,13869.0,408.0,7690050.000000001,10350.0,743.0,-0.0021303845767806084,0.0011341174945724841
2019-11-15,6316606.0,12344.4,10,63166060.0,123444.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8077896.000000001,10872.0,743.0,5623614.0,12609.0,446.0,7406585.999999999,11121.0,666.0,5462236.0,12358.0,442.0,4735868.0,13303.0,356.0,4971930.0,14045.0,354.0,7449876.000000001,11186.0,666.0,5547100.0,13052.0,425.0,5612448.0,13756.0,408.0,8278506.000000001,11142.0,743.0,0.01246400575747586,0.01263289145557156
2019-10-15,6238845.0,12190.4,10,62388450.0,121904.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",7985021.0,10747.0,743.0,5490260.0,12310.0,446.0,7324668.0,10998.0,666.0,5399472.0,12216.0,442.0,4683180.0,13155.0,356.0,4915644.0,13886.0,354.0,7367958.0,11063.0,666.0,5484625.0,12905.0,425.0,5551248.0,13606.0,408.0,8186374.000000001,11018.0,743.0,-0.029603128305005555,-0.029163945654078427
2019-9-15,6429168.5,12556.6,10,64291685.0,125566.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8208663.999999999,11048.0,743.0,5648590.0,12665.0,446.0,7533126.0,11311.0,666.0,5553288.0,12564.0,442.0,4816324.0,13529.0,356.0,5054766.0,14279.0,354.0,7708284.000000001,11574.0,666.0,5639750.0,13270.0,425.0,5709960.0,13995.0,408.0,8418933.0,11331.0,743.0,-0.021833938289882893,-0.021972629627610263
2019-8-15,6572675.9,12838.7,10,65726759.0,128387.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8415961.0,11327.0,743.0,5795324.0,12994.0,446.0,7577082.0,11377.0,666.0,5696054.0,12887.0,442.0,4879336.0,13706.0,356.0,5183622.0,14643.0,354.0,7904753.999999999,11869.0,666.0,5782975.0,13607.0,425.0,5857248.0,14356.0,408.0,8634403.0,11621.0,743.0,-0.009632294335703229,-0.009901982710089352
2019-7-15,6636601.6,12967.1,10,66366016.0,129671.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8449396.0,11372.0,743.0,5859548.0,13138.0,446.0,7654337.999999999,11493.0,666.0,5757492.0,13026.0,442.0,4929532.0,13847.0,356.0,5238492.0,14798.0,354.0,7988004.000000001,11994.0,666.0,5843750.0,13750.0,425.0,5919672.0,14509.0,408.0,8725792.0,11744.0,743.0,0.01452657830150339,0.014322590738423013
2019-6-15,6541574.9,12784.0,10,65415749.0,127840.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8325315.0,11205.0,743.0,5775254.0,12949.0,446.0,7537787.999999999,11318.0,666.0,5673512.0,12836.0,442.0,4885032.0,13722.0,356.0,5161320.0,14580.0,354.0,7870122.0,11817.0,666.0,5757050.0,13546.0,425.0,5832360.0,14295.0,408.0,8597996.0,11572.0,743.0,-0.023030279695842926,-0.023898602733450458
2019-5-15,6695780.6,13097.0,10,66957806.0,130970.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8554902.0,11514.0,743.0,5936706.0,13311.0,446.0,7742250.0,11625.0,666.0,5830864.0,13192.0,442.0,5017464.0,14094.0,356.0,5303274.0,14981.0,354.0,7829496.0,11756.0,666.0,5914725.0,13917.0,425.0,5993112.0,14689.0,408.0,8835013.0,11891.0,743.0,0.0102589606689798,0.01025917926565878
2019-4-15,6627786.4,12964.0,10,66277864.0,129640.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8467971.0,11397.0,743.0,5879172.0,13182.0,446.0,7659666.0,11501.0,666.0,5772962.0,13061.0,442.0,4964776.0,13946.0,356.0,5249466.0,14829.0,354.0,7750242.0,11637.0,666.0,5853950.0,13774.0,425.0,5932320.0,14540.0,408.0,8747339.0,11773.0,743.0,0.011930724055797537,0.011895469730556663
2019-3-15,6549644.4,12811.6,10,65496444.0,128116.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8365436.999999999,11259.0,743.0,5832342.0,13077.0,446.0,7561764.000000001,11354.0,666.0,5704010.0,12905.0,442.0,4902476.0,13771.0,356.0,5185392.0,14648.0,354.0,7655670.0,11495.0,666.0,5782550.0,13606.0,425.0,5860512.0,14364.0,408.0,8646291.0,11637.0,743.0,0.04097306481381846,0.041686654904097065
2019-2-15,6291848.1,12298.9,10,62918481.0,122989.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8048175.999999999,10832.0,743.0,5611126.0,12581.0,446.0,7270721.999999999,10917.0,666.0,5488756.0,12418.0,442.0,4715220.0,13245.0,356.0,4894050.0,13825.0,354.0,7365959.999999999,11060.0,666.0,5562825.0,13089.0,425.0,5638560.0,13820.0,408.0,8323086.0,11202.0,743.0,0.010766010292808659,0.009422115708177081
2019-1-15,6224831.5,12184.1,10,62248315.0,121841.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",7736116.0,10412.0,743.0,5574108.0,12498.0,446.0,7217442.0,10837.0,666.0,5453838.0,12339.0,442.0,4689588.0,13173.0,356.0,4861128.0,13732.0,354.0,7316675.999999999,10986.0,666.0,5525425.0,13001.0,425.0,5601432.0,13729.0,408.0,8272562.000000001,11134.0,743.0,0.011509222849508394,0.01220383477885223
2018-12-15,6154003.7,12037.2,10,61540037.0,120372.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",7742802.999999999,10421.0,743.0,5513006.0,12361.0,446.0,7136856.0,10716.0,666.0,5395052.0,12206.0,442.0,4636544.0,13024.0,356.0,4807674.0,13581.0,354.0,7198128.000000001,10808.0,666.0,5464225.0,12857.0,425.0,5458632.0,13379.0,408.0,8187117.0,11019.0,743.0,0.0006943064642195296,0.0011061302905048809
2018-11-15,6149733.9,12023.9,10,61497339.0,120239.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",7749490.000000001,10430.0,743.0,5517912.0,12372.0,446.0,7142850.0,10725.0,666.0,5400798.0,12219.0,442.0,4639036.0,13031.0,356.0,4811568.0,13592.0,354.0,7210116.0,10826.0,666.0,5363925.0,12621.0,425.0,5461896.0,13387.0,408.0,8199748.0,11036.0,743.0,-0.06992776202005901,-0.06896845430752796
2018-10-15,6612103.5,12914.6,10,66121035.0,129146.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8349091.0,11237.0,743.0,5944734.0,13329.0,446.0,7696296.000000001,11556.0,666.0,5820256.0,13168.0,442.0,4850856.0,13626.0,356.0,5183268.0,14642.0,354.0,7774218.0,11673.0,666.0,5779150.0,13598.0,425.0,5882952.0,14419.0,408.0,8840214.0,11898.0,743.0,0.01984203338388002,0.018847085368066452
2018-9-15,6483458.5,12675.7,10,64834585.0,126757.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8236155.000000001,11085.0,743.0,5864454.0,13149.0,446.0,7244748.0,10878.0,666.0,5742906.0,12993.0,442.0,4785352.0,13442.0,356.0,5112822.0,14443.0,354.0,7674317.999999999,11523.0,666.0,5700950.0,13414.0,425.0,5747088.0,14086.0,408.0,8725792.0,11744.0,743.0,-0.059605155215602945,-0.059519658106975015
2018-8-15,6894400.3,13477.9,10,68944003.0,134779.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8759227.0,11789.0,743.0,6236864.0,13984.0,446.0,7702290.0,11565.0,666.0,6092970.0,13785.0,442.0,5089376.0,14296.0,356.0,5437086.0,15359.0,354.0,8167824.0,12264.0,666.0,6062625.0,14265.0,425.0,6108984.0,14973.0,408.0,9286757.0,12499.0,743.0,0.023224147625781955,0.02298274775903031
2018-7-15,6737917.9,13175.1,10,67379179.0,131751.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8440480.0,11360.0,743.0,6113322.0,13707.0,446.0,7547111.999999999,11332.0,666.0,5970094.0,13507.0,442.0,4988984.0,14014.0,356.0,5271060.0,14890.0,354.0,8011980.0,12030.0,666.0,5942350.0,13982.0,425.0,5985360.0,14670.0,408.0,9108437.0,12259.0,743.0,0.01484580255836443,0.015609823782433807
2018-6-15,6639351.4,12972.6,10,66393514.0,129726.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8337946.0,11222.0,743.0,6040178.0,13543.0,446.0,7454538.0,11193.0,666.0,5896722.0,13341.0,442.0,4929176.0,13846.0,356.0,5207694.0,14711.0,354.0,7922070.0,11895.0,666.0,5871375.0,13815.0,425.0,5727912.0,14039.0,408.0,9005903.0,12121.0,743.0,0.03022542199843614,0.030004684510151147
2018-5-15,6444561.8,12594.7,10,64445618.0,125947.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",8100186.0,10902.0,743.0,5867576.0,13156.0,446.0,7169490.0,10765.0,666.0,5727878.0,12959.0,442.0,4789268.0,13453.0,356.0,5059722.0,14293.0,354.0,7702955.999999999,11566.0,666.0,5705200.0,13424.0,425.0,5566344.0,13643.0,408.0,8756998.0,11786.0,743.0,0.02517902720009535,0.02620364862993063
2018-4-15,6286279.4,12273.1,10,62862794.0,122731.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",7863912.0,10584.0,743.0,5695866.0,12771.0,446.0,7060931.999999999,10602.0,666.0,5559918.0,12579.0,442.0,4649360.0,13060.0,356.0,4913166.0,13879.0,354.0,7654337.999999999,11493.0,666.0,5539450.0,13034.0,425.0,5417016.0,13277.0,408.0,8508836.0,11452.0,743.0,0.019168927539856107,0.019225019930906084
2018-3-15,6168044.6,12041.6,10,61680446.0,120416.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",7714568.999999999,10383.0,743.0,5587042.0,12527.0,446.0,6930396.0,10406.0,666.0,5453396.0,12338.0,442.0,4560360.0,12810.0,356.0,4820418.0,13617.0,354.0,7510482.000000001,11277.0,666.0,5434475.0,12787.0,425.0,5315016.0,13027.0,408.0,8354292.0,11244.0,743.0,0.009209675259847172,0.00926150983563967
2018-2-15,6111757.3,11931.1,10,61117573.0,119311.0,5249,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",7643984.0,10288.0,743.0,5534414.0,12409.0,446.0,6869124.0,10314.0,666.0,5401682.0,12221.0,442.0,4517284.0,12689.0,356.0,4776522.0,13493.0,354.0,7441218.000000001,11173.0,666.0,5384325.0,12669.0,425.0,5266056.0,12907.0,408.0,8282964.0,11148.0,743.0,-0.008150222782330907,0.001410070251714357
